mc,counts,ion,charge,ion2,charge2
0.97,12631095,H,1.0,,
2.05,70002,HH,1.0,,
3.02,996,HHH,1.0,,
5.99,3118354,C,2.0,,
6.45,34688,C,2.0,,
7.03,2782071,N,2.0,,
7.46,11169,N,2.0,,
7.98,293578847,O,2.0,,
8.99,588355,O,2.0,,
11.97,15208262,Mg,2.0,,
12.03,1777455,C,1.0,,
12.47,1927531,Mg,2.0,,
12.99,2189888,Mg,2.0,C,1.0
14.04,4715922,N,1.0,CHH,1.0
14.98,65135,NH,1.0,HN,1.0
16.05,489298577,O,1.0,NHH,1.0
16.99,2144230,OH,1.0,,
17.03,2837944,HO,1.0,,
17.98,27652,OHH,1.0,,
18.02,1019560,O,1.0,HHO,1.0
18.95,6034,HO,1.0,OHHH,1.0
19.02,147951646,F,1.0,OH,1.0
19.97,52,OHH,1.0,,
20.02,800988,FH,1.0,HHO,1.0
20.95,9840,FHH,1.0,,
21.95,139,FHHH,1.0,,
23.95,26681151,Mg,1.0,,
24.02,3083,CC,1.0,,
24.95,3381661,Mg,1.0,CC,1.0
24.98,134150,MgH,1.0,,
25.01,355180,V,2.0,HCC,1.0
25.47,118120788,V,2.0,,
25.95,3780025,Mg,1.0,MgH,1.0
26.04,5546,NC,1.0,,
26.96,19294,MgH,1.0,MgHH,1.0
27.02,102,CN,1.0,,
27.05,18,CN,1.0,,
27.47,101449273,Mn,2.0,,
27.98,9847,NN,1.0,MgHH,1.0
28.02,1198855,OC,1.0,CO,1.0
28.98,21960,CHO,1.0,OC,1.0
29.98,2143855,NO,1.0,ON,1.0
30.03,1163,CO,1.0,CHO,1.0
30.95,18433,NHO,1.0,ON,1.0
31.03,169218,FC,1.0,NO,1.0
31.47,28081170,Cu,2.0,,
32.05,78181869,OO,1.0,NO,1.0
32.47,12498549,Cu,2.0,,
32.96,2802381,HOO,1.0,OHO,1.0
33.03,298999,FN,1.0,NHO,1.0
33.96,156654,OO,1.0,,
34.0,20281,OHHO,1.0,,
34.03,157880,OO,1.0,FN,1.0
34.99,22168461,FO,1.0,HOO,1.0
35.04,3210,HOO,1.0,HHHOO,1.0
35.97,381,OO,1.0,OHHO,1.0
36.02,380135,FHO,1.0,MgC,1.0
36.98,54328,FO,1.0,FHHO,1.0
38.01,53434,MgN,1.0,FHO,1.0
38.05,5246,MgC,1.0,,
38.96,6666,MgN,1.0,,
39.01,215,MgN,1.0,,
39.04,69,MgC,1.0,,
39.96,2051,OCC,1.0,MgN,1.0
40.05,6534930,MgO,1.0,MgN,1.0
40.97,904641,MgO,1.0,MgHO,1.0
41.0,45,MgN,1.0,OCC,1.0
41.96,942233,MgO,1.0,MgO,1.0
42.96,152,MgHO,1.0,,
43.04,13248,MgHO,1.0,MgO,1.0
44.01,238794,COO,1.0,ONN,1.0
44.05,1841,MgO,1.0,,
44.96,96,HNNO,1.0,MgHO,1.0
45.05,2620,COO,1.0,ONN,1.0
45.96,552481,NOO,1.0,,
46.01,1001,COO,1.0,COO,1.0
46.95,1524,FNN,1.0,,
47.03,2221,NOO,1.0,,
48.0,46351529,OOO,1.0,NOO,1.0
48.05,1122,NOO,1.0,,
50.01,286555,OOO,1.0,OOO,1.0
50.05,184632,V,1.0,,
50.95,11801856,FOO,1.0,,
51.03,61424375,V,1.0,VH,1.0
52.05,518441,VH,1.0,MgNN,1.0
52.97,6712,VHH,1.0,MgNN,1.0
53.05,49995,FOO,1.0,FOO,1.0
53.95,121,VHHH,1.0,,
53.99,43,MgNN,1.0,,
55.01,56811659,Mn,1.0,FOO,1.0
55.95,3126065,MgOO,1.0,,
56.03,483798,MnH,1.0,,
56.96,402246,MgOO,1.0,MnHH,1.0
57.96,446540,MgOO,1.0,MgOO,1.0
58.04,6250,MgOO,1.0,,
58.97,807,MgOO,1.0,,
59.0,48,MgHHOO,1.0,,
59.03,782,MgOO,1.0,,
59.98,899,MgOO,1.0,,
60.02,3205,ONNO,1.0,MgOO,1.0
61.96,413,VC,1.0,,
62.97,697,FNNO,1.0,,
63.0,46801929,Cu,1.0,,
63.05,139065,VC,1.0,,
64.0,231543,CuH,1.0,VC,1.0
65.01,21101931,Cu,1.0,VN,1.0
65.95,73763,VO,1.0,VN,1.0
66.01,102028,CuH,1.0,,
66.04,31,CuHHH,1.0,,
66.96,133469,MnC,1.0,VHO,1.0
67.01,24181804,VO,1.0,CuHH,1.0
67.98,372588,VHO,1.0,VO,1.0
68.01,1584,MnC,1.0,MgNNO,1.0
69.0,224111,MnN,1.0,VO,1.0
69.97,1440,VHO,1.0,MnN,1.0
71.01,15702108,MnO,1.0,,
