mc,counts,ion,charge,ion2,charge2
0.96,12450666,H,1.0,,
1.98,63282,HH,1.0,,
2.96,755,HHH,1.0,,
5.97,6147627,C,2.0,,
6.48,68383,C,2.0,,
6.97,5484631,N,2.0,,
7.52,22023,N,2.0,,
7.99,181606569,O,2.0,,
8.98,363921,O,2.0,,
12.02,15041952,Mg,2.0,C,1.0
12.46,1400006,Mg,2.0,,
12.96,1666395,Mg,2.0,C,1.0
14.0,9296672,N,1.0,CH,1.0
14.05,390,HC,1.0,,
14.96,37323,N,1.0,,
15.01,85056,NH,1.0,HN,1.0
15.96,288264422,O,1.0,,
16.04,1006,NHH,1.0,NH,1.0
16.95,1391687,HO,1.0,,
17.03,1245180,OH,1.0,,
18.03,606071,O,1.0,OHH,1.0
19.01,24564439,F,1.0,OH,1.0
19.05,2767,HO,1.0,,
20.02,134254,FH,1.0,HHO,1.0
21.01,1210,FHH,1.0,,
24.0,13488,CC,1.0,,
24.04,19378952,Mg,1.0,,
24.97,299,HCC,1.0,CC,1.0
25.02,2564618,Mg,1.0,MgH,1.0
26.03,2787449,Mg,1.0,NC,1.0
26.96,15662,MgH,1.0,NC,1.0
27.02,424,CN,1.0,MgHH,1.0
27.53,147368417,Mn,2.0,,
27.99,886272,OC,1.0,MgHH,1.0
28.02,687136,CO,1.0,,
28.05,29971,NN,1.0,,
28.99,16666,CHO,1.0,CO,1.0
29.04,9976,OC,1.0,NN,1.0
30.0,1860919,ON,1.0,NO,1.0
30.03,1864,OC,1.0,CHO,1.0
30.95,83197,FC,1.0,NHO,1.0
31.02,7478,ON,1.0,NO,1.0
31.99,30527852,OO,1.0,NO,1.0
32.03,2047,ON,1.0,NHHO,1.0
32.97,111828,FN,1.0,,
33.02,743302,HOO,1.0,OHO,1.0
33.96,5617,OHHO,1.0,,
34.02,122801,OO,1.0,OO,1.0
34.97,23917544,Ge,2.0,HOO,1.0
35.01,2155,HOO,1.0,OHO,1.0
35.05,3612330,FO,1.0,,
36.0,32055267,Ge,2.0,MgC,1.0
36.53,9099990,Ge,2.0,,
36.99,42590126,Ge,2.0,MgC,1.0
37.02,8343,FO,1.0,MgC,1.0
37.45,9099998,Ge,2.0,,
37.99,83130,MgN,1.0,MgC,1.0
38.99,9953,MgN,1.0,MgN,1.0
40.0,2066831,MgO,1.0,MgN,1.0
41.0,284019,MgO,1.0,MgHO,1.0
41.05,91,MgN,1.0,OCC,1.0
