mc,counts,ion,charge,ion2,charge2
0.99,6433663,H,1.0,,
1.95,15635,HH,1.0,,
3.02,120,HHH,1.0,,
6.05,39428942,C,2.0,,
6.54,438550,C,2.0,,
7.03,979921,N,2.0,,
7.45,3915,N,2.0,,
8.04,95585885,O,2.0,,
8.98,191545,O,2.0,,
10.373333015441894,27007868,P,3.0,,
11.99,14206149,Mg,2.0,,
12.03,19714470,C,1.0,,
12.48,1800527,Mg,2.0,,
12.96,2217851,Mg,2.0,C,1.0
13.0,181187,CH,1.0,HC,1.0
13.99,1924260,N,1.0,CH,1.0
15.03,18037,N,1.0,HN,1.0
15.49,64304455,P,2.0,,
16.02,167694559,O,1.0,HN,1.0
16.05,17,NHH,1.0,,
16.96,1067912,OH,1.0,HO,1.0
17.95,4033761,Fe,3.0,,
17.98,341843,O,1.0,HHO,1.0
18.68666603088379,63775277,Fe,3.0,,
18.97,2172,OH,1.0,HO,1.0
19.05,60888067,F,1.0,Fe,3.0
19.343333969116213,208639,Fe,3.0,,
20.05,120806,FH,1.0,,
20.95,1268,FHH,1.0,,
23.02,12860900,Na,1.0,,
23.97,21855600,Mg,1.0,,
24.03,646549,CC,1.0,NaH,1.0
24.95,61030,MgH,1.0,HCC,1.0
25.0,2783977,Mg,1.0,CC,1.0
25.96,3082534,Mg,1.0,MgH,1.0
26.04,47916,CN,1.0,NC,1.0
26.97,8454,MgH,1.0,NC,1.0
27.02,10902425,Fe,2.0,CN,1.0
27.49,77165347,Mn,2.0,,
27.99,174930902,Fe,2.0,CO,1.0
28.05,2293974,OC,1.0,,
28.51,4135268,Fe,2.0,,
29.03,639658,Fe,2.0,CO,1.0
29.99,110177,ON,1.0,OC,1.0
30.05,156403,NO,1.0,CO,1.0
30.95,1093,NO,1.0,ON,1.0
31.02,37514131,P,1.0,FC,1.0
31.95,210,ON,1.0,,
32.01,12526148,OO,1.0,PH,1.0
32.95,45393,FN,1.0,,
33.04,155857,HOO,1.0,OHO,1.0
33.96,49631,OO,1.0,OO,1.0
34.04,545,OHHO,1.0,,
34.95,166026,NaC,1.0,HOO,1.0
35.03,4164574,FO,1.0,HOO,1.0
35.97,320170,MgC,1.0,CCC,1.0
36.04,31243,FHO,1.0,NaC,1.0
36.95,9599,FO,1.0,CCC,1.0
37.04,51274,MgC,1.0,NaN,1.0
37.54,77165368,As,2.0,,
37.95,42268,MgC,1.0,NCC,1.0
38.0,13314,MgN,1.0,MgC,1.0
38.96,457,MgC,1.0,,
39.03,771912,NaO,1.0,MgN,1.0
39.98,101858,OCC,1.0,NaHO,1.0
40.05,1159415,MgO,1.0,CNN,1.0
40.96,162151,MgO,1.0,MgHO,1.0
41.95,73,MgHHO,1.0,,
41.99,165628,MgO,1.0,MgO,1.0
42.04,1450,MgHO,1.0,,
42.97,36209,FCC,1.0,MgHO,1.0
43.0,1138369,PC,1.0,,
43.05,302,MgO,1.0,,
43.97,369821,COO,1.0,FCC,1.0
44.0,718,FCC,1.0,MgO,1.0
44.04,12885,PC,1.0,ONN,1.0
44.95,4113,COO,1.0,,
44.99,51688,PN,1.0,,
45.95,199,PN,1.0,,
46.0,24004,NOO,1.0,COO,1.0
47.02,3311066,PO,1.0,NaCC,1.0
47.96,1694109,OOO,1.0,PHO,1.0
48.0,17511,MgCC,1.0,NaCC,1.0
48.04,1362,CCCC,1.0,NaCC,1.0
49.01,9420,PO,1.0,MgCC,1.0
49.97,12709,OOO,1.0,OOO,1.0
50.97,573610,FOO,1.0,MgCC,1.0
51.02,29,MgCC,1.0,,
51.96,27,MgNN,1.0,,
52.05,3719,OCCC,1.0,,
52.98,2410,FOO,1.0,FOO,1.0
53.01,38,OCCC,1.0,,
53.98,6650267,Fe,1.0,,
54.96,187091,NaOO,1.0,PCC,1.0
55.04,47879634,Mn,1.0,FeH,1.0
55.95,105675192,Fe,1.0,MgOO,1.0
56.98,3125398,Fe,1.0,FeH,1.0
57.05,1105,MnHH,1.0,,
57.98,401857,Fe,1.0,MgOO,1.0
59.02,2482,FeH,1.0,NaCCC,1.0
59.96,663,MgCCC,1.0,MgOO,1.0
60.02,120,MgOO,1.0,ONNO,1.0
60.95,57,MgCCC,1.0,,
61.96,84,MgCCC,1.0,,
63.04,771977,POO,1.0,,
64.95,3075,POO,1.0,POO,1.0
65.05,33,PHHOO,1.0,,
66.05,210538,FeC,1.0,,
66.95,2332,FeC,1.0,,
66.99,1241851,MnC,1.0,,
67.04,1462,PCCC,1.0,,
67.99,20676,MnC,1.0,FeN,1.0
68.05,3328747,FeC,1.0,,
68.96,141896,FeC,1.0,MnN,1.0
69.04,37031,FeC,1.0,,
69.95,884,FeC,1.0,,
70.01,716238,FeO,1.0,FeN,1.0
70.99,4629175,MnO,1.0,FeHO,1.0
71.97,9477715,FeO,1.0,MnHO,1.0
72.05,344,FeN,1.0,,
72.95,9271,MnO,1.0,,
73.03,298338,FeO,1.0,FeHO,1.0
74.0,630786,Se,1.0,FeO,1.0
74.95,44757788,As,1.0,SeH,1.0
75.05,680,FeO,1.0,FeHO,1.0
76.01,49,FeO,1.0,,
