mc,counts,ion,charge,ion2,charge2
1.03,9473353,H,1.0,,
2.03,43959,HH,1.0,,
3.01,396,HHH,1.0,,
3.05,3744248,Li,2.0,,
3.52,46853562,Li,2.0,,
5.97,9687192,Li,1.0,C,2.0
6.46,34677,C,2.0,,
6.98,129983942,N,2.0,LiH,1.0
7.05,82199271,Li,1.0,,
7.45,521898,N,2.0,,
8.0,184,LiHH,1.0,,
8.05,148716329,O,2.0,LiH,1.0
9.0,297316,O,2.0,,
9.05,2309,LiHH,1.0,,
9.97,26,LiHHH,1.0,,
11.96,1933386,C,1.0,,
12.99,12978,HC,1.0,,
13.05,33555,C,1.0,CH,1.0
14.01,245199215,N,1.0,HC,1.0
14.97,1137739,NH,1.0,,
15.01,984738,N,1.0,,
15.05,829578,HN,1.0,,
16.0,19329,NHH,1.0,NH,1.0
16.05,247264572,O,1.0,,
16.99,1123537,OH,1.0,NHHH,1.0
17.03,1123404,HO,1.0,,
18.02,526757,O,1.0,OHH,1.0
19.0,132971,LiC,1.0,OH,1.0
19.97,1426,LiC,1.0,,
20.0,624565,LiN,1.0,OHH,1.0
20.98,7817772,LiN,1.0,LiN,1.0
22.0,594902,LiO,1.0,LiN,1.0
22.95,7036,LiHO,1.0,,
23.03,7051519,LiO,1.0,,
23.95,1126,LiO,1.0,,
24.0,91290,LiHO,1.0,CC,1.0
24.04,58,LiHHO,1.0,,
25.01,15054,LiO,1.0,LiHHO,1.0
25.97,663374,CN,1.0,NC,1.0
26.98,4152,CN,1.0,,
27.01,5888,NC,1.0,CN,1.0
27.98,369792,OC,1.0,,
28.03,19930775,NN,1.0,CO,1.0
29.02,434892,HNN,1.0,NN,1.0
29.51,29589373,Co,2.0,,
29.96,51352949,NO,1.0,ON,1.0
31.04,421830,NHO,1.0,NO,1.0
31.51,104836317,Cu,2.0,,
31.97,20019976,OO,1.0,NO,1.0
32.05,49593,ON,1.0,,
32.5,46661261,Cu,2.0,,
32.97,199186,OHO,1.0,NO,1.0
33.04,211692,HOO,1.0,NHO,1.0
33.96,80020,OO,1.0,OO,1.0
34.03,149850,LiNN,1.0,OHHO,1.0
34.98,26118639,Ge,2.0,LiNN,1.0
35.96,32437469,Ge,2.0,LiNN,1.0
35.99,7447,LiNN,1.0,,
36.48,9231869,Ge,2.0,,
36.97,43200509,Ge,2.0,LiNN,1.0
37.51,9231872,Ge,2.0,,
37.98,193205,LiOO,1.0,NCC,1.0
38.98,2407096,LiOO,1.0,,
39.96,65682,CNN,1.0,OCC,1.0
39.99,399,LiOO,1.0,,
40.02,379,LiOO,1.0,,
40.97,5350,LiOO,1.0,CNN,1.0
41.04,5743,LiOO,1.0,CNN,1.0
42.04,5679425,NNN,1.0,,
42.95,22809,NNN,1.0,,
43.0,22822,NNN,1.0,,
43.05,22809,NNN,1.0,,
43.95,93556,COO,1.0,NNN,1.0
44.04,5417707,ONN,1.0,,
44.97,43501,ONN,1.0,ONN,1.0
45.05,56405,HNNO,1.0,COO,1.0
45.97,6567257,NOO,1.0,ONN,1.0
46.03,455,HNNO,1.0,COO,1.0
46.98,26433,NOO,1.0,ONN,1.0
47.05,128,HNNO,1.0,,
48.03,4749086,OOO,1.0,NOO,1.0
48.97,55,NOO,1.0,,
49.0,63,NOO,1.0,,
49.99,67223,LiNNO,1.0,OOO,1.0
50.05,9458,OOO,1.0,,
50.97,597620,LiNNO,1.0,LiNNO,1.0
51.99,2393,LiNNO,1.0,,
52.04,2489,LiNNO,1.0,LiNNO,1.0
52.95,1198,LiNNO,1.0,,
55.96,23148,CNNO,1.0,,
57.0,478,CNNO,1.0,CNNO,1.0
58.0,1394316,NNNO,1.0,CNNO,1.0
59.01,18066334,Co,1.0,NNNO,1.0
60.02,1473773,ONNO,1.0,CoH,1.0
61.03,11530,ONNO,1.0,ONNO,1.0
62.0,5344,ONNO,1.0,ONNO,1.0
62.98,163806758,Cu,1.0,,
63.96,696734,CuH,1.0,,
65.01,72914330,Cu,1.0,CuHH,1.0
65.97,310116,CuH,1.0,,
66.02,49,CuHHH,1.0,,
67.03,2722,CuHH,1.0,,
68.01,24,CuHHH,1.0,,
69.98,13102174,Ge,1.0,,
70.96,107912,GeH,1.0,,
71.0,33894,CoC,1.0,,
