mc,counts,ion,charge,ion2,charge2
1.01,6395903,H,1.0,,
2.01,12937,HH,1.0,,
3.03,126,HHH,1.0,,
6.03,3158018,C,2.0,,
6.48,35113,C,2.0,,
7.01,1107878,N,2.0,,
7.49,4450,N,2.0,,
7.99,4880638,O,2.0,,
8.97,70489209,Al,3.0,O,2.0
10.313333015441895,19604266,P,3.0,,
12.05,1610580,C,1.0,,
12.97,9064,CH,1.0,,
13.01,24509,C,1.0,HC,1.0
13.47,143835617,Al,2.0,,
13.98,1910381,N,1.0,CH,1.0
14.95,5097,NH,1.0,,
14.99,13286,N,1.0,HN,1.0
15.46,42617950,P,2.0,,
16.02,9569961,O,1.0,HN,1.0
16.98,53691,OH,1.0,HO,1.0
18.0,19515,O,1.0,HHO,1.0
18.97,73,OH,1.0,HO,1.0
23.97,3971,CC,1.0,,
24.97,108,CC,1.0,CC,1.0
25.98,2833,NC,1.0,,
26.03,1854,CN,1.0,,
26.96,96369906,Al,1.0,NC,1.0
27.03,21,CN,1.0,,
27.99,11801,CO,1.0,NN,1.0
28.03,478958,AlH,1.0,OC,1.0
28.97,95,OC,1.0,,
29.0,2068,AlHH,1.0,CO,1.0
29.05,78,CHO,1.0,,
29.53,31963491,Co,2.0,,
30.03,15692,ON,1.0,NO,1.0
31.01,27275628,P,1.0,NHO,1.0
31.48,38339108,Cu,2.0,,
31.97,108461,PH,1.0,,
32.0,9320573,Zn,2.0,,
32.03,42987,OO,1.0,,
32.47,17064234,Cu,2.0,,
32.99,1049,PHH,1.0,OHO,1.0
33.03,5350919,Zn,2.0,HOO,1.0
33.5,786307,Zn,2.0,,
33.97,86,OO,1.0,,
34.0,3605483,Zn,2.0,,
34.03,91,OO,1.0,,
34.54,49177706,Ga,2.0,,
34.97,115085,Zn,2.0,,
35.45,32648767,Ga,2.0,,
38.99,185389,AlC,1.0,,
39.98,23,OCC,1.0,,
40.01,2069,AlC,1.0,,
41.03,117732,AlN,1.0,,
42.02,467,AlN,1.0,,
43.03,652030,AlO,1.0,PC,1.0
43.95,536,PC,1.0,,
43.99,100,COO,1.0,,
44.03,2744,AlHO,1.0,,
45.0,1196,AlO,1.0,AlHHO,1.0
45.05,38215,PN,1.0,,
45.97,153,PN,1.0,,
46.01,83,NOO,1.0,,
46.96,141511,PO,1.0,,
47.95,1185,PHO,1.0,,
48.05,325,OOO,1.0,,
48.96,297,PO,1.0,,
50.99,317137,Pd,2.0,AlCC,1.0
51.99,3512485,Pd,2.0,,
52.46,7056576,Pd,2.0,,
53.04,8638761,Pd,2.0,,
54.0,8385633,Pd,2.0,,
54.97,186,PCC,1.0,,
55.05,3702471,Pd,2.0,AlNN,1.0
56.55,3216163,In,2.0,,
57.46,71578346,In,2.0,,
58.95,15981816,Co,1.0,PNN,1.0
59.04,5609,AlOO,1.0,,
60.04,87612,CoH,1.0,,
60.33333206176758,63287670,Ta,3.0,,
60.98,634,CoHH,1.0,,
63.02,73730826,Cu,1.0,POO,1.0
64.04,18785455,Zn,1.0,CuH,1.0
64.99,32859609,Cu,1.0,ZnH,1.0
65.05,22485,Ba,2.0,CuHH,1.0
65.96,10786945,Zn,1.0,CuH,1.0
66.0,284,ZnHH,1.0,,
66.95,511950,Ba,2.0,CuHH,1.0
66.98,1572611,Zn,1.0,,
67.03,25143,ZnH,1.0,,
67.52,1406404,Ba,2.0,,
68.04,8898223,Zn,1.0,Ba,2.0
68.53,2386618,Ba,2.0,,
69.02,92135678,Ga,1.0,Ba,2.0
69.95,280852,GaH,1.0,AlAlO,1.0
70.03,230143,Zn,1.0,,
70.97,1408,GaHH,1.0,,
71.0,51045145,Ga,1.0,CoC,1.0
72.01,140322,GaH,1.0,CoC,1.0
73.02,30816,CoN,1.0,GaHH,1.0
74.01,117,CoN,1.0,,
74.96,156055,CoO,1.0,,
74.99,106931,CuC,1.0,,
76.03,26213,ZnC,1.0,CuC,1.0
76.97,48176,CuC,1.0,CoO,1.0
77.04,67545,CuN,1.0,,
77.97,28308,ZnN,1.0,ZnC,1.0
78.05,798,CuC,1.0,CuN,1.0
78.98,291520,CuO,1.0,CuN,1.0
79.95,123,CuN,1.0,,
80.0,10244,ZnN,1.0,CuHO,1.0
80.03,71200,ZnO,1.0,ZnC,1.0
81.0,224124,CuO,1.0,GaC,1.0
81.96,6463,ZnN,1.0,CuHO,1.0
82.02,35955,ZnO,1.0,ZnC,1.0
82.05,1190,GaC,1.0,,
82.97,127870,GaC,1.0,GaN,1.0
83.01,5471,ZnO,1.0,CuO,1.0
83.04,119,CoCC,1.0,,
83.97,24243,ZnO,1.0,GaN,1.0
84.04,231094,Sr,1.0,GaC,1.0
84.98,883,SrH,1.0,ZnHO,1.0
85.04,390427,GaO,1.0,GaN,1.0
85.97,2919,GaHO,1.0,ZnO,1.0
86.01,3797427,Sr,1.0,GaN,1.0
86.04,59,ZnO,1.0,,
86.96,234445,GaO,1.0,CuCC,1.0
86.99,2684926,Sr,1.0,,
87.02,12626,SrH,1.0,GaO,1.0
87.98,1434,GaHO,1.0,,
88.02,31690760,Sr,1.0,SrH,1.0
88.99,185,CuCC,1.0,SrHH,1.0
89.02,99700,SrH,1.0,GaO,1.0
90.02,619,SrHH,1.0,ZnCC,1.0
90.53,95890411,Ta,2.0,,
90.96,1065,CoOO,1.0,CuNN,1.0
91.99,18,ZnCC,1.0,,
92.03,45,ZnNN,1.0,,
92.49,17931504,Re,2.0,,
92.95,399,GaCC,1.0,CuNN,1.0
93.53,30013705,Re,2.0,,
95.02,3624,CuOO,1.0,GaCC,1.0
95.95,329,SrC,1.0,,
95.98,876,ZnOO,1.0,,
96.95,1509,CuOO,1.0,,
97.02,121,GaNN,1.0,,
97.97,667,ZnOO,1.0,SrN,1.0
98.02,5535,SrC,1.0,,
98.99,4056,SrC,1.0,GaNN,1.0
99.02,68,ZnOO,1.0,,
99.98,48931,SrC,1.0,SrN,1.0
100.03,1090,SrO,1.0,,
100.99,3450,GaOO,1.0,,
101.02,2391,SrN,1.0,SrC,1.0
101.96,22247,SrN,1.0,,
102.0,479449,Pd,1.0,,
102.03,17792,SrO,1.0,,
102.97,2383,GaOO,1.0,SrN,1.0
103.04,14135,SrO,1.0,PdH,1.0
103.95,148601,SrO,1.0,SrHO,1.0
104.03,5321888,Pd,1.0,,
104.96,617,SrHO,1.0,,
105.0,10708162,Pd,1.0,PdH,1.0
106.0,13122238,Pd,1.0,PdH,1.0
106.95,11078384,Ag,1.0,PdH,1.0
107.95,245,PdHH,1.0,,
107.99,12740768,Pd,1.0,AgH,1.0
109.0,10309887,Ag,1.0,PdH,1.0
109.05,183,AgHH,1.0,,
109.98,243,PdHH,1.0,,
110.02,32840,AgH,1.0,,
110.05,5609572,Pd,1.0,,
110.95,17211,PdH,1.0,,
111.0,151,AgHH,1.0,,
111.98,94,SrCC,1.0,,
112.05,99,PdHH,1.0,,
112.97,4947944,In,1.0,,
113.97,14461,InH,1.0,PdC,1.0
115.04,110120628,In,1.0,InHH,1.0
115.96,315413,InH,1.0,PdC,1.0
116.01,312,PdN,1.0,,
116.95,1501,InHH,1.0,,
117.03,12811,PdC,1.0,PdC,1.0
117.96,19458,PdC,1.0,PdN,1.0
118.02,1589,PdO,1.0,,
118.95,7077,PdN,1.0,,
118.98,11465,AgC,1.0,SrOO,1.0
119.05,178,PdC,1.0,,
119.95,9828,PdN,1.0,SrOO,1.0
119.99,15277,PdC,1.0,AgC,1.0
120.05,17685,PdO,1.0,PdN,1.0
120.99,20146,AgC,1.0,AgN,1.0
121.03,35489,PdO,1.0,,
121.98,58779,PdO,1.0,PdN,1.0
122.03,193,AgC,1.0,AgN,1.0
122.96,38807,AgO,1.0,,
123.0,8930,AgN,1.0,PdHO,1.0
123.05,136,PdO,1.0,PdN,1.0
123.97,42184,PdO,1.0,,
124.0,299,AgHO,1.0,PdO,1.0
124.05,3747,PdN,1.0,AgN,1.0
124.97,253,PdHO,1.0,,
125.02,40978,AgO,1.0,InC,1.0
125.95,125,PdO,1.0,InC,1.0
125.98,18845,PdO,1.0,AgHO,1.0
126.97,67,AgO,1.0,,
127.0,106467,InC,1.0,,
127.03,4639,InN,1.0,PdHO,1.0
127.97,1272,InC,1.0,PdO,1.0
128.99,100888,InN,1.0,,
129.02,21778,InO,1.0,PdCC,1.0
129.99,50,PdCC,1.0,,
130.03,556,InN,1.0,InHO,1.0
130.95,483910,InO,1.0,,
131.0,48,BaH,1.0,,
131.03,108,AgCC,1.0,InO,1.0
132.0,3338,InHO,1.0,PdCC,1.0
132.99,958,InO,1.0,,
133.05,102,AgCC,1.0,BaH,1.0
133.99,26,PdCC,1.0,,
134.02,18,PdOO,1.0,,
135.02,1190,BaH,1.0,,
135.95,207,PdOO,1.0,,
136.02,3296,BaH,1.0,,
136.96,3970,BaH,1.0,InCC,1.0
137.03,477,PdOO,1.0,,
137.96,26,BaHH,1.0,,
138.0,596,PdOO,1.0,,
138.05,5604,BaH,1.0,,
138.98,36885,BaH,1.0,InCC,1.0
139.95,780,PdOO,1.0,BaHH,1.0
140.98,415,AgOO,1.0,,
141.95,275,PdOO,1.0,BaC,1.0
142.96,164,InNN,1.0,,
143.97,990902,Sm,1.0,BaC,1.0
144.95,192,InOO,1.0,,
144.99,3106,SmH,1.0,,
145.96,787,BaC,1.0,,
146.01,79,BaO,1.0,,
146.96,4798843,Sm,1.0,InOO,1.0
147.04,2203,BaC,1.0,,
147.98,18037,SmH,1.0,BaC,1.0
148.02,3611978,Sm,1.0,BaO,1.0
148.95,3777,BaC,1.0,SmHH,1.0
149.01,1139,BaN,1.0,,
149.05,4422306,Sm,1.0,SmH,1.0
149.97,17370,SmH,1.0,BaO,1.0
150.04,2388917,Sm,1.0,BaC,1.0
150.98,2235,BaN,1.0,BaC,1.0
151.04,13141,SmH,1.0,BaO,1.0
151.95,12545,BaN,1.0,BaHO,1.0
152.01,8221431,Sm,1.0,BaO,1.0
152.97,25746,SmH,1.0,,
153.0,90,BaHO,1.0,BaN,1.0
153.04,9561,BaO,1.0,,
153.97,61301,BaO,1.0,SmHH,1.0
154.04,7255764,Sm,1.0,BaHO,1.0
155.05,23068,SmH,1.0,BaHO,1.0
155.97,133,BaO,1.0,,
156.02,1346,SmC,1.0,SmHH,1.0
158.05,964,SmN,1.0,,
158.98,5894,SmC,1.0,,
159.04,47945203,Tb,1.0,,
159.99,102242,TbH,1.0,SmC,1.0
160.97,6311,SmC,1.0,TbHH,1.0
161.03,4676,SmN,1.0,,
162.03,6546,SmN,1.0,SmC,1.0
162.95,23031,SmO,1.0,SmN,1.0
163.96,10065,SmC,1.0,,
163.99,113,SmHO,1.0,,
164.03,16402,SmO,1.0,SmN,1.0
164.95,228,SmC,1.0,SmHO,1.0
165.0,17238,SmO,1.0,,
165.96,8912,SmC,1.0,BaNN,1.0
166.0,121,SmHO,1.0,,
166.03,17285,SmO,1.0,SmN,1.0
167.02,252,SmC,1.0,BaOO,1.0
167.95,32098,SmO,1.0,,
167.99,7071,SmN,1.0,,
168.02,54,BaOO,1.0,,
168.95,83,BaOO,1.0,,
169.02,229,SmHO,1.0,SmN,1.0
169.96,468,BaOO,1.0,,
170.02,28401,SmO,1.0,SmO,1.0
171.03,74341,TbC,1.0,SmHO,1.0
171.95,837,TbC,1.0,,
172.04,50,SmO,1.0,,
173.03,42080,TbN,1.0,,
174.02,169,TbN,1.0,,
175.05,210695,TbO,1.0,,
175.97,99,SmOO,1.0,SmCC,1.0
176.02,1265,TbHO,1.0,,
176.95,430,TbO,1.0,,
177.95,27,SmCC,1.0,,
