mc,counts,ion,charge,ion2,charge2
0.96,3220004,H,1.0,,
2.0,4545,HH,1.0,,
5.97,1589909,C,2.0,,
6.54,17706,C,2.0,,
6.97,82867203,N,2.0,,
7.5,332800,N,2.0,,
8.05,293811185,O,2.0,,
9.01,588787,O,2.0,,
10.323333015441895,13793095,P,3.0,,
12.05,1065231,C,1.0,,
12.98,1574,CH,1.0,,
13.02,11850,C,1.0,,
13.05,2023,HC,1.0,,
13.99,214997963,N,1.0,Si,2.0
14.48,2836195,Si,2.0,,
14.95,183265,NH,1.0,,
15.01,2688731,Si,2.0,N,1.0
15.46,34482735,P,2.0,,
15.95,459079985,O,1.0,,
16.02,2254,NHH,1.0,HN,1.0
16.98,739121,HO,1.0,,
17.01,527938,OH,1.0,,
18.05,923598,O,1.0,OHH,1.0
19.04,2558,HO,1.0,OH,1.0
22.96,34482760,Na,1.0,,
24.01,36117,NaH,1.0,CC,1.0
25.05,148,NaHH,1.0,,
25.96,85319,CN,1.0,,
26.01,129261,NC,1.0,,
26.97,1792,NC,1.0,CN,1.0
27.01,1456,CN,1.0,NC,1.0
27.96,640522,CO,1.0,OC,1.0
28.04,44197968,Si,1.0,NN,1.0
28.96,59784181,Ni,2.0,Si,1.0
30.02,80009978,ON,1.0,NO,1.0
30.52,929326,Ni,2.0,,
30.95,211327,NHO,1.0,NO,1.0
31.02,20414000,P,1.0,Ni,2.0
31.95,68867143,OO,1.0,NO,1.0
32.05,864056,Ni,2.0,ON,1.0
32.96,240238,HOO,1.0,,
33.05,325848,OHO,1.0,ON,1.0
33.97,137919,OO,1.0,,
34.04,138906,OO,1.0,OHHO,1.0
34.99,22396,NaC,1.0,OHO,1.0
35.97,233,NaC,1.0,,
36.0,291,OO,1.0,,
36.99,2635428,NaN,1.0,,
37.98,158,NCC,1.0,,
38.05,10570,NaN,1.0,,
38.97,27665608,K,1.0,NaO,1.0
39.99,92028,SiC,1.0,KH,1.0
40.05,32104,CSi,1.0,OCC,1.0
40.96,1629769,K,1.0,NaO,1.0
41.04,2341,CSi,1.0,SiC,1.0
41.98,8525674,NSi,1.0,SiN,1.0
42.02,3938,KH,1.0,SiC,1.0
42.99,52124,PC,1.0,NSi,1.0
43.03,367689,NSi,1.0,SiN,1.0
43.98,13667889,OSi,1.0,ONN,1.0
44.04,12774487,SiO,1.0,COO,1.0
44.98,3057229,PN,1.0,SiO,1.0
45.96,16917211,NOO,1.0,SiO,1.0
46.04,274233,OSi,1.0,SiHO,1.0
46.5,24137941,Nb,2.0,,
47.02,5723455,PO,1.0,NOO,1.0
47.96,26546,PHO,1.0,,
48.03,50438688,OOO,1.0,NOO,1.0
48.96,141,NOO,1.0,,
48.99,11533,PO,1.0,NOO,1.0
49.96,202444,OOO,1.0,OOO,1.0
50.05,100939,OOO,1.0,,
51.0,1031687,NaSi,1.0,NaNN,1.0
51.96,33566,NaSi,1.0,NaNN,1.0
52.0,144,KC,1.0,,
52.03,2195,NaNN,1.0,OOO,1.0
52.99,1374604,KN,1.0,NaSi,1.0
53.03,936,KC,1.0,,
54.01,5422,KN,1.0,,
54.96,3783534,NaOO,1.0,,
55.01,3996584,KO,1.0,KN,1.0
55.99,1761927,SiSi,1.0,SiNN,1.0
56.03,23802,KHO,1.0,CNNO,1.0
57.02,460439,KO,1.0,SiSi,1.0
57.98,32571438,Ni,1.0,NNNO,1.0
59.03,1037131,PSi,1.0,PNN,1.0
59.96,2105278,ONNO,1.0,PNN,1.0
60.0,4274522,SiOO,1.0,PNN,1.0
60.03,12164571,Ni,1.0,PSi,1.0
60.97,789921,Ni,1.0,SiOO,1.0
61.98,1843101,Ni,1.0,SiOO,1.0
62.95,442,SiOO,1.0,,
63.0,3031,NiH,1.0,KCC,1.0
63.03,3708277,POO,1.0,SiOO,1.0
63.97,418482,Ni,1.0,SiOO,1.0
64.04,284,SiOO,1.0,,
64.95,8211,POO,1.0,NiH,1.0
65.04,7444,POO,1.0,,
67.01,1034631,KSi,1.0,KNN,1.0
67.95,1641,KNN,1.0,NaNNO,1.0
68.01,33557,KSi,1.0,KNN,1.0
69.02,83458,KSi,1.0,KSi,1.0
69.96,30026,NiC,1.0,KNN,1.0
70.01,2287,KSi,1.0,,
70.05,72,KNN,1.0,,
70.96,1865,KSi,1.0,NiC,1.0
71.05,2122806,KOO,1.0,,
71.98,282564,SiNNO,1.0,,
72.05,3952298,NiN,1.0,NiC,1.0
72.98,20726,NiN,1.0,KOO,1.0
73.01,173528,KOO,1.0,SiNNO,1.0
73.98,12444034,NiO,1.0,SiNNO,1.0
74.02,1507569,NiN,1.0,NiC,1.0
74.05,63,SiNNO,1.0,,
74.97,113426,NiN,1.0,NiHO,1.0
75.05,192580,PNNO,1.0,KOO,1.0
76.0,4986381,NiO,1.0,NiN,1.0
76.99,392,PNNO,1.0,,
77.03,217837,NiO,1.0,NiHO,1.0
78.03,717537,NiO,1.0,NiN,1.0
78.96,34,NiHO,1.0,,
78.99,386,NiO,1.0,,
79.03,2519,NiHO,1.0,NiN,1.0
79.96,163839,NiO,1.0,,
79.99,1309,NiO,1.0,,
80.98,578,NiHO,1.0,,
81.95,319,NiO,1.0,,
82.04,68,NiCC,1.0,,
82.98,89174,KNNO,1.0,,
83.97,364,KNNO,1.0,,
84.01,363,KNNO,1.0,NiCC,1.0
84.99,6393,KNNO,1.0,,
85.03,171,KNNO,1.0,,
85.97,1244852,NiSi,1.0,,
86.04,488312,NiNN,1.0,KNNO,1.0
86.98,1955,NiNN,1.0,,
87.05,65418,NiSi,1.0,NiNN,1.0
87.98,517546,NiSi,1.0,NiSi,1.0
88.04,186587,NiNN,1.0,,
88.95,8623,NiNN,1.0,NiNN,1.0
89.0,24263,NiSi,1.0,,
89.05,20800,NiSi,1.0,NiNN,1.0
89.97,10384193,NiOO,1.0,NiOO,1.0
90.03,107327,NiSi,1.0,NiNN,1.0
90.97,4122,NiSi,1.0,NiSi,1.0
91.02,116,NiNN,1.0,,
91.96,14641,NiOO,1.0,NiNN,1.0
92.01,4007227,NiOO,1.0,NiOO,1.0
92.05,12684,NiOO,1.0,,
93.0,12859261,Nb,1.0,NiOO,1.0
93.04,101972,NiOO,1.0,,
93.95,6241,NiOO,1.0,NiOO,1.0
94.02,586852,NiOO,1.0,NiOO,1.0
94.96,405,NiOO,1.0,NiOO,1.0
95.03,329,NiOO,1.0,NiOO,1.0
95.95,53821,NiOO,1.0,NiOO,1.0
96.0,1751,NiOO,1.0,NiOO,1.0
96.04,83412,NiOO,1.0,,
97.96,165,NiOO,1.0,,
98.0,281,NiOO,1.0,NiOO,1.0
98.05,109,NiOO,1.0,,
102.0,343078,NiNNO,1.0,,
102.96,1361,NiNNO,1.0,,
103.03,1372,NiNNO,1.0,,
103.95,131779,NiNNO,1.0,NiNNO,1.0
104.97,532,NiNNO,1.0,,
105.04,22905,NbC,1.0,NiNNO,1.0
105.95,18268,NiNNO,1.0,NbC,1.0
105.99,300,NiNNO,1.0,NiNNO,1.0
106.05,2431978,NiOOO,1.0,,
106.99,1884053,NbN,1.0,,
107.02,64,NiNNO,1.0,,
107.05,74,NiNNO,1.0,,
108.0,956119,NiOOO,1.0,NbN,1.0
108.99,5314469,NbO,1.0,,
109.03,39165,NiOOO,1.0,,
109.99,20442,NbHO,1.0,NiOOO,1.0
110.05,131920,NiOOO,1.0,NiOOO,1.0
110.98,10690,NbO,1.0,NiOOO,1.0
111.02,177,NiOOO,1.0,NiOOO,1.0
111.96,44,NbHO,1.0,,
112.0,32572,NiOOO,1.0,NiOOO,1.0
112.04,236,NiOOO,1.0,,
113.98,137,NiOOO,1.0,NiOOO,1.0
114.05,76,NiOOO,1.0,,
120.96,507030,NbSi,1.0,,
121.02,197880,NbNN,1.0,,
121.95,771,NbNN,1.0,,
122.04,26626,NbSi,1.0,NbNN,1.0
123.01,17048,NbSi,1.0,,
125.01,1906907,NbOO,1.0,,
126.95,3803,NbOO,1.0,,
127.04,3869,NbOO,1.0,NbHHOO,1.0
132.02,636622,NiNiO,1.0,,
133.96,1281,NiNiO,1.0,,
133.99,486545,NiNiO,1.0,NiNiO,1.0
134.96,10259,NiNiO,1.0,,
134.99,10272,NiNiO,1.0,,
135.98,127488,NiNiO,1.0,NiNiO,1.0
136.05,33534,NiNiO,1.0,,
136.95,3908,NiNiO,1.0,,
137.02,102643,NbNNO,1.0,NiNiO,1.0
138.02,67820,La,1.0,NiNiO,1.0
138.98,24114520,La,1.0,NiNiO,1.0
139.04,585,NiNiO,1.0,LaH,1.0
139.98,3228,NiNiO,1.0,NiNiO,1.0
140.01,44646,LaH,1.0,NiNiO,1.0
140.95,129,LaHH,1.0,,
141.02,264,NiNiO,1.0,NiNiO,1.0
141.95,849,NiNiO,1.0,NiNiO,1.0
143.97,1069080,Sm,1.0,NiNiO,1.0
145.03,1256,SmH,1.0,,
146.96,5172401,Sm,1.0,,
147.99,3896556,Sm,1.0,,
148.05,6105,SmH,1.0,,
148.95,4758623,Sm,1.0,,
149.02,4597,SmH,1.0,,
149.95,5616,SmH,1.0,,
150.04,2551713,Sm,1.0,,
151.02,18674,LaC,1.0,SmH,1.0
151.95,8864026,Sm,1.0,LaN,1.0
152.02,176,LaC,1.0,,
153.04,1971076,LaN,1.0,SmH,1.0
153.98,7840523,Sm,1.0,LaN,1.0
154.03,44,SmHH,1.0,,
155.0,5083231,LaO,1.0,,
155.04,9287,SmH,1.0,,
155.95,679,SmC,1.0,SmHH,1.0
155.99,15596,LaHO,1.0,,
156.96,10254,LaO,1.0,LaHHO,1.0
157.98,36,LaHO,1.0,,
158.02,86914,SmN,1.0,,
158.99,3562,SmC,1.0,SmN,1.0
159.96,2376,SmC,1.0,,
160.0,160278,SmO,1.0,SmC,1.0
160.95,424071,SmN,1.0,SmC,1.0
162.03,320407,SmN,1.0,SmN,1.0
162.95,775374,SmO,1.0,,
162.98,386900,SmN,1.0,,
163.04,1284,SmN,1.0,LaCC,1.0
163.99,801209,SmO,1.0,SmN,1.0
164.97,713341,SmO,1.0,,
165.01,2852,SmHO,1.0,SmN,1.0
165.05,1535,SmO,1.0,,
165.96,1108323,SmN,1.0,SmO,1.0
166.03,3799,SmHO,1.0,SmO,1.0
167.01,457468,LaSi,1.0,SmN,1.0
167.05,223187,LaNN,1.0,,
167.97,906,LaNN,1.0,,
168.01,1965753,SmO,1.0,SmN,1.0
168.05,23802,LaSi,1.0,SmO,1.0
168.98,22267,LaSi,1.0,SmHO,1.0
169.97,1178126,SmO,1.0,SmO,1.0
171.0,2120623,LaOO,1.0,SmHO,1.0
171.98,13665,SmNN,1.0,SmO,1.0
172.01,20017,SmSi,1.0,,
172.95,32,LaHHOO,1.0,,
173.01,9592,LaOO,1.0,LaOO,1.0
173.98,691,SmSi,1.0,,
174.96,54710,SmNN,1.0,,
174.99,96914,SmSi,1.0,,
175.95,77918,SmSi,1.0,SmSi,1.0
176.0,41216,SmNN,1.0,,
176.03,108327,SmOO,1.0,SmNN,1.0
177.0,57512,SmNN,1.0,SmSi,1.0
177.04,89330,SmSi,1.0,SmNN,1.0
177.95,82420,SmSi,1.0,SmNN,1.0
178.03,190,SmNN,1.0,,
178.95,5522,SmSi,1.0,SmSi,1.0
179.0,522130,SmOO,1.0,,
179.05,110,SmNN,1.0,,
179.95,393333,SmOO,1.0,,
179.98,259801,SmSi,1.0,SmNN,1.0
180.01,1627,SmSi,1.0,,
181.0,482822,SmOO,1.0,SmOO,1.0
181.04,8832,SmSi,1.0,SmNN,1.0
181.98,494305,SmOO,1.0,SmSi,1.0
182.96,9386,SmSi,1.0,SmOO,1.0
183.04,126127,LaNNO,1.0,SmNN,1.0
183.99,1512,SmOO,1.0,LaNNO,1.0
184.02,900023,SmOO,1.0,SmSi,1.0
185.03,235,LaNNO,1.0,,
185.95,790149,SmOO,1.0,,
185.98,3595,SmOO,1.0,SmOO,1.0
187.95,7791,SmNNO,1.0,SmOO,1.0
188.01,1567,SmOO,1.0,,
188.99,31,SmNNO,1.0,,
189.05,17,SmNNO,1.0,,
190.98,30115,SmNNO,1.0,,
191.96,22692,SmNNO,1.0,,
191.99,128,SmNNO,1.0,,
192.05,123,SmNNO,1.0,,
192.98,27687,SmNNO,1.0,,
193.04,239,SmNNO,1.0,SmNNO,1.0
193.96,112,SmNNO,1.0,,
194.04,15005,SmNNO,1.0,SmNNO,1.0
194.95,62,SmNNO,1.0,,
195.05,123,SmNNO,1.0,SmNNO,1.0
196.0,120564,Hg,1.0,SmNNO,1.0
196.96,209,SmNNO,1.0,,
197.01,81,HgH,1.0,,
197.04,217,SmNNO,1.0,,
197.95,108,SmNNO,1.0,,
198.0,3528337,Hg,1.0,SmNNO,1.0
198.96,3653,HgH,1.0,,
199.0,5862442,Hg,1.0,SmNNO,1.0
199.97,7971751,Hg,1.0,HgH,1.0
200.95,4560103,Hg,1.0,HgH,1.0
200.99,20,HgHH,1.0,,
201.98,26,HgHH,1.0,,
202.02,10246169,Hg,1.0,HgH,1.0
202.96,18,HgHH,1.0,,
203.0,10776,HgH,1.0,,
203.95,69,HgHH,1.0,,
204.03,2344831,Hg,1.0,,
204.96,2480,HgH,1.0,,
207.98,33,HgC,1.0,,
209.97,5726,HgN,1.0,HgC,1.0
211.01,3614,HgC,1.0,,
211.04,13,HgC,1.0,,
211.97,181225,HgN,1.0,,
212.02,15893,HgO,1.0,HgC,1.0
212.05,40,HgC,1.0,,
212.97,308683,HgN,1.0,HgC,1.0
213.96,554698,HgO,1.0,,
214.01,422107,HgN,1.0,HgC,1.0
214.97,236841,HgN,1.0,,
215.02,1716,HgN,1.0,HgC,1.0
215.05,935428,HgO,1.0,HgHO,1.0
215.98,1808097,HgO,1.0,HgN,1.0
217.02,732991,HgO,1.0,HgHO,1.0
217.99,1758088,HgO,1.0,HgN,1.0
218.95,486,HgN,1.0,,
218.99,6666,HgHO,1.0,HgO,1.0
220.05,376729,HgO,1.0,HgO,1.0
220.99,1202,HgHO,1.0,,
222.02,763,HgO,1.0,,
224.05,2019,HgSi,1.0,HgNN,1.0
224.98,53,HgSi,1.0,,
225.95,38,HgSi,1.0,,
225.99,100997,HgSi,1.0,HgNN,1.0
226.98,173581,HgSi,1.0,HgNN,1.0
227.95,157098,HgSi,1.0,HgOO,1.0
228.0,2638,HgSi,1.0,HgNN,1.0
228.05,86371,HgNN,1.0,,
228.99,53287,HgNN,1.0,HgSi,1.0
229.02,7376,HgSi,1.0,,
229.05,83046,HgSi,1.0,HgNN,1.0
229.95,116306,HgNN,1.0,HgSi,1.0
230.05,541848,HgOO,1.0,HgSi,1.0
230.96,594542,HgOO,1.0,HgSi,1.0
231.0,10358,HgSi,1.0,HgNN,1.0
231.98,848076,HgOO,1.0,HgSi,1.0
232.05,31692,HgNN,1.0,HgSi,1.0
233.03,464191,HgOO,1.0,HgSi,1.0
233.95,1428,HgSi,1.0,,
233.99,1035406,HgOO,1.0,HgOO,1.0
234.05,1611,HgOO,1.0,,
234.97,1844,HgOO,1.0,HgOO,1.0
236.0,2063,HgOO,1.0,,
236.05,238784,HgOO,1.0,HgOO,1.0
237.96,454,HgOO,1.0,,
238.05,475,HgOO,1.0,,
239.96,310,HgNNO,1.0,,
242.03,16392,HgNNO,1.0,,
242.96,27667,HgNNO,1.0,HgNNO,1.0
243.04,62,HgNNO,1.0,,
243.95,37488,HgNNO,1.0,,
244.01,263,HgNNO,1.0,HgNNO,1.0
244.95,64,HgNNO,1.0,,
244.98,319,HgNNO,1.0,HgNNO,1.0
245.04,21434,HgNNO,1.0,,
245.96,86,HgNNO,1.0,,
246.02,48349,HgNNO,1.0,HgNNO,1.0
246.96,217,HgNNO,1.0,HgNNO,1.0
247.03,183,HgNNO,1.0,,
247.96,110,HgNNO,1.0,,
248.05,11030,HgNNO,1.0,,
248.96,29,HgNNO,1.0,,
248.99,41,HgNNO,1.0,,
250.05,32,HgNNO,1.0,,
