mc,counts,ion,charge,ion2,charge2
1.05,88259794,H,1.0,,
1.95,3894911,HH,1.0,,
2.99,1492711,Li,2.0,HHH,1.0
3.55,14737623,Li,2.0,,
4.04,30938,HHHH,1.0,,
4.99,10193775,B,2.0,,
5.47,41289988,B,2.0,,
6.0,48968495,C,2.0,,
6.03,1784445,Li,1.0,,
6.54,544636,C,2.0,,
6.95,25500052,Li,1.0,N,2.0
7.01,61068,LiH,1.0,,
7.52,12709,N,2.0,,
7.95,2919587,O,2.0,,
8.0,7100,LiHH,1.0,,
8.04,764198,LiH,1.0,,
9.01,95013,LiHH,1.0,O,2.0
9.99,16711118,B,1.0,,
10.04,5545,LiHHH,1.0,,
11.0,67688480,B,1.0,,
11.04,722413,BH,1.0,,
11.97,2926113,BH,1.0,,
12.01,62065076,Mg,2.0,C,1.0
12.45,4321241,Mg,2.0,,
13.03,9317628,Mg,2.0,CH,1.0
13.95,5996979,N,1.0,CHH,1.0
14.95,186897,NH,1.0,,
14.98,290473,HN,1.0,N,1.0
15.97,4508152,O,1.0,NHH,1.0
16.04,1762,HN,1.0,NH,1.0
16.96,2127,NHHH,1.0,NHH,1.0
17.04,319554,HO,1.0,OH,1.0
17.98,72190,LiC,1.0,HHO,1.0
18.99,137796764,F,1.0,OHHH,1.0
19.04,437505,LiC,1.0,HHHO,1.0
19.96,5713407,FH,1.0,LiC,1.0
20.02,5175,LiN,1.0,OHH,1.0
21.0,477880,FHH,1.0,LiN,1.0
21.05,8,LiN,1.0,,
21.96,258834,BC,1.0,,
22.0,2953,LiO,1.0,LiN,1.0
22.05,34218,FHHH,1.0,,
22.96,2891,BC,1.0,,
23.03,1082477,BC,1.0,LiO,1.0
23.99,60886610,Mg,1.0,LiHO,1.0
24.05,1020878,CC,1.0,BN,1.0
25.04,9816967,Mg,1.0,MgH,1.0
25.96,274185,MgH,1.0,BO,1.0
26.04,9042091,Mg,1.0,MgHH,1.0
27.05,464360,MgH,1.0,BO,1.0
27.99,136447,CO,1.0,MgHH,1.0
28.04,114056,OC,1.0,NN,1.0
28.99,15140,CHO,1.0,MgHHH,1.0
29.95,2579,LiCC,1.0,OC,1.0
30.01,24087,NO,1.0,ON,1.0
30.95,52,NO,1.0,,
31.03,2850422,FC,1.0,LiCC,1.0
31.53,12396056,Cu,2.0,,
31.98,31823,FC,1.0,LiCC,1.0
32.04,14775503,Zn,2.0,OO,1.0
32.52,5517340,Cu,2.0,,
32.97,673,OHO,1.0,,
33.0,8866118,Zn,2.0,FN,1.0
33.03,597,HOO,1.0,,
