mc,counts,ion,charge,ion2,charge2
0.97,24209633,H,1.0,,
2.03,179415,HH,1.0,,
2.97,10911574,Li,2.0,,
3.03,6061,HHH,1.0,,
3.53,136542124,Li,2.0,,
4.02,142,HHHH,1.0,,
6.05,25752352,Li,1.0,C,2.0
6.5,99725,C,2.0,,
6.97,210234840,Li,1.0,LiH,1.0
7.0,4518884,N,2.0,,
7.52,18122,N,2.0,,
8.05,22354195,O,2.0,LiH,1.0
8.99,86756,LiHH,1.0,O,2.0
9.98,1174,LiHHH,1.0,,
11.99,5468817,C,1.0,,
12.98,142777,CH,1.0,C,1.0
13.03,97446,HC,1.0,,
13.95,9039779,N,1.0,HC,1.0
14.02,2029,CHH,1.0,,
14.97,71527,NH,1.0,CHHH,1.0
15.03,143464,HN,1.0,N,1.0
15.97,288,NH,1.0,,
16.03,30185928,O,1.0,NHH,1.0
16.95,357910,OH,1.0,,
17.01,76,NHHH,1.0,,
17.05,268425,HO,1.0,,
17.99,5908,HHO,1.0,,
18.05,141026,LiC,1.0,O,1.0
18.95,727,OH,1.0,,
18.98,923462,LiC,1.0,LiC,1.0
19.01,530,HO,1.0,,
19.05,212,OHHH,1.0,,
19.96,67537,LiN,1.0,LiC,1.0
21.01,717019,LiN,1.0,LiN,1.0
21.98,2880,LiN,1.0,,
22.03,180942,LiO,1.0,,
22.99,2264443,LiO,1.0,,
23.02,6119,LiHO,1.0,,
23.95,112427,LiHO,1.0,CC,1.0
24.95,1437,LiHHO,1.0,,
24.98,6252,LiO,1.0,HCC,1.0
25.97,148,LiHO,1.0,,
26.04,68630,CN,1.0,NC,1.0
26.99,1052,CN,1.0,NC,1.0
27.95,168631,CO,1.0,NN,1.0
28.01,113218,OC,1.0,,
28.98,5748,CHO,1.0,CO,1.0
29.01,259,NN,1.0,NN,1.0
29.97,176515,ON,1.0,NO,1.0
30.99,7720,LiCC,1.0,NO,1.0
31.05,3473,NHO,1.0,ON,1.0
31.99,307153,OO,1.0,ON,1.0
32.03,223,NO,1.0,NHHO,1.0
32.97,8280,OHO,1.0,,
33.01,11477,HOO,1.0,,
33.97,1229,OO,1.0,OO,1.0
34.04,762,LiNN,1.0,OHHO,1.0
34.99,55,HOO,1.0,HOO,1.0
35.05,5885,LiNN,1.0,,
35.97,382,CCC,1.0,LiNN,1.0
36.05,9,LiNN,1.0,,
37.97,7634,LiOO,1.0,,
38.0,364,NCC,1.0,,
39.03,95653,LiOO,1.0,,
40.0,1244,OCC,1.0,CNN,1.0
40.99,269,LiOO,1.0,LiHHOO,1.0
41.05,187,LiOO,1.0,,
42.04,245,NNN,1.0,,
42.96,80,LiCCC,1.0,,
44.03,5099,COO,1.0,ONN,1.0
45.03,73,COO,1.0,HNNO,1.0
46.05,3006,NOO,1.0,,
47.99,11456,OOO,1.0,,
49.98,75,OOO,1.0,OOO,1.0
50.03,6,LiNNO,1.0,,
51.0,263,LiNNO,1.0,,
60.0,30,ONNO,1.0,,
162.03,453708,Er,1.0,,
163.0,5507,ErH,1.0,,
163.95,7259399,Er,1.0,ErHH,1.0
164.95,87890,ErH,1.0,,
166.02,152446392,Er,1.0,ErHH,1.0
166.95,104351840,Er,1.0,,
167.01,1845305,ErH,1.0,,
167.05,32,ErHHH,1.0,,
168.03,122896680,Er,1.0,ErH,1.0
168.95,28030,ErHH,1.0,,
168.98,785,ErHHH,1.0,,
169.01,1471855,ErH,1.0,,
169.96,67601859,Er,1.0,,
170.04,33185,ErHH,1.0,ErHHH,1.0
171.02,818931,ErH,1.0,ErHHH,1.0
172.04,18162,ErHH,1.0,,
172.97,341,ErHHH,1.0,,
174.02,1381,ErC,1.0,,
176.01,23534,ErC,1.0,ErN,1.0
177.03,234,ErC,1.0,,
177.96,460215,ErC,1.0,,
178.02,33084,ErN,1.0,ErO,1.0
178.95,320259,ErC,1.0,ErC,1.0
179.0,153,ErHO,1.0,,
179.96,551813,ErN,1.0,ErC,1.0
180.02,478876,ErC,1.0,ErO,1.0
180.95,4088,ErC,1.0,,
181.0,377527,ErN,1.0,ErN,1.0
181.03,2648,ErHO,1.0,,
182.03,2990836,ErO,1.0,ErN,1.0
183.0,1666703,ErO,1.0,ErHO,1.0
184.0,2158470,ErO,1.0,ErN,1.0
184.03,943,ErHHO,1.0,,
184.98,47639,ErHO,1.0,ErO,1.0
185.04,1698,ErN,1.0,ErHHO,1.0
185.95,75,ErHO,1.0,,
186.01,3757,ErO,1.0,,
186.05,1041815,ErO,1.0,ErHHO,1.0
186.97,24803,ErHO,1.0,ErHO,1.0
187.95,424,ErHHO,1.0,,
188.0,185,ErCC,1.0,,
188.04,2072,ErO,1.0,,
189.0,51,ErHO,1.0,,
190.03,4087,ErCC,1.0,,
190.98,2807,ErCC,1.0,,
191.03,76,ErCC,1.0,ErCC,1.0
192.03,3627,ErCC,1.0,ErNN,1.0
192.98,25,ErCC,1.0,,
193.02,38,ErCC,1.0,,
193.95,125,ErOO,1.0,,
194.0,1812,ErCC,1.0,,
194.04,5835,ErNN,1.0,,
194.96,4043,ErNN,1.0,ErNN,1.0
195.01,69,ErCC,1.0,ErCC,1.0
196.03,6794,ErNN,1.0,ErOO,1.0
197.99,44827,ErOO,1.0,,
198.03,2581,ErNN,1.0,,
198.97,30686,ErOO,1.0,,
199.96,35802,ErOO,1.0,ErHHOO,1.0
200.01,166,ErOO,1.0,ErOO,1.0
200.96,24,ErHHOO,1.0,,
200.99,124,ErOO,1.0,ErOO,1.0
201.98,20057,ErOO,1.0,ErOO,1.0
202.02,45,ErCCC,1.0,,
202.96,66921282,Tl,1.0,,
203.04,18,ErCCC,1.0,,
203.97,760525,TlH,1.0,ErOO,1.0
204.02,77,ErCCC,1.0,ErOO,1.0
204.96,159930543,Tl,1.0,,
205.03,12662,TlHH,1.0,,
205.97,29,ErCCC,1.0,,
206.05,1817838,TlH,1.0,TlHHH,1.0
206.98,30237,TlHH,1.0,,
208.0,965,TlHHH,1.0,,
209.96,130,ErNNO,1.0,,
211.04,102,ErNNO,1.0,,
212.04,107,ErNNO,1.0,,
213.95,49,ErNNO,1.0,,
214.96,189782,TlC,1.0,,
216.0,2112,TlC,1.0,,
216.95,453563,TlC,1.0,,
217.01,197504,TlN,1.0,,
217.98,5869,TlC,1.0,TlN,1.0
218.98,471962,TlN,1.0,,
219.02,989352,TlO,1.0,,
219.98,25846,TlHO,1.0,TlN,1.0
221.05,2366866,TlO,1.0,TlO,1.0
222.04,57237,TlHO,1.0,TlHO,1.0
223.0,4740,TlO,1.0,,
223.03,1289,TlHHO,1.0,,
223.97,121,TlHO,1.0,,
226.98,2567,TlCC,1.0,,
228.01,52,TlCC,1.0,TlCC,1.0
228.98,6167,TlCC,1.0,,
229.98,75,TlCC,1.0,,
230.04,67,TlCC,1.0,,
231.03,2861,TlNN,1.0,,
232.98,6796,TlNN,1.0,,
234.0,31,TlNN,1.0,,
234.05,28,TlNN,1.0,,
234.95,19662,TlOO,1.0,,
237.01,84,TlOO,1.0,TlOO,1.0
237.05,47015,TlOO,1.0,,
238.99,182,TlOO,1.0,TlOO,1.0
239.04,37,TlHHOO,1.0,,
241.02,52,TlCCC,1.0,,
247.04,55,TlNNO,1.0,,
249.01,140,TlNNO,1.0,,
