mc,counts,ion,charge,ion2,charge2
1.03,24209624,H,1.0,,
1.97,221291,HH,1.0,,
3.03,4880,HHH,1.0,,
4.02,119,HHHH,1.0,,
6.04,2988417,C,2.0,,
6.54,33248,C,2.0,,
7.05,15454607,N,2.0,,
7.46,62059,N,2.0,,
8.05,9594488,O,2.0,,
9.0,19225,O,2.0,,
12.04,1882715,C,1.0,,
12.98,45303,CH,1.0,C,1.0
13.04,31732,HC,1.0,,
13.96,27114159,N,1.0,CHH,1.0
14.04,340,HC,1.0,,
14.95,234441,HN,1.0,,
15.0,234432,NH,1.0,,
15.04,108869,N,1.0,,
15.95,338288900,S,2.0,O,1.0
16.0,943,NH,1.0,,
16.04,6795,NHH,1.0,,
16.48,2696305,S,2.0,,
16.97,14325647,S,2.0,HO,1.0
17.03,156524,OH,1.0,,
17.97,3753,OHH,1.0,,
18.02,41675,O,1.0,HHO,1.0
18.95,437,HO,1.0,OHHH,1.0
19.03,422,OH,1.0,HHHO,1.0
22.55,158148151,Sc,2.0,,
24.02,4480,CC,1.0,,
24.95,124,CC,1.0,CC,1.0
25.02,77,HCC,1.0,,
25.99,58705,CN,1.0,NC,1.0
27.0,424,NC,1.0,NC,1.0
27.05,492,CN,1.0,CN,1.0
28.0,39743,OC,1.0,CO,1.0
28.04,292547,NN,1.0,,
29.04,9491,HNN,1.0,NN,1.0
29.95,18,HNN,1.0,,
30.0,160363,NO,1.0,CO,1.0
30.05,160274,ON,1.0,,
30.98,5127,NHO,1.0,ON,1.0
31.01,639,NO,1.0,,
31.95,492592902,S,1.0,NO,1.0
31.99,117,NHHO,1.0,,
32.05,103983,OO,1.0,ON,1.0
32.96,4148139,S,1.0,,
32.99,4624177,SH,1.0,,
33.02,5850,HOO,1.0,OHO,1.0
33.96,21931165,S,1.0,SHH,1.0
34.04,258,OO,1.0,OHHO,1.0
34.98,958,SHH,1.0,,
35.02,207042,SH,1.0,SHHH,1.0
35.97,5059,SHH,1.0,,
36.02,3,SHHH,1.0,,
37.02,121,SHHH,1.0,,
38.03,87,NCC,1.0,,
39.99,1139,CNN,1.0,,
40.04,40,OCC,1.0,,
41.98,8100,NNN,1.0,,
43.01,124,NNN,1.0,NNN,1.0
43.98,6521,ONN,1.0,,
44.01,556125,SC,1.0,COO,1.0
45.01,259270321,Sc,1.0,SC,1.0
45.95,4260,NOO,1.0,,
46.01,8110075,SN,1.0,ScH,1.0
46.96,88902,ScHH,1.0,SN,1.0
47.01,47319,SN,1.0,SC,1.0
47.99,4072475,SO,1.0,SN,1.0
49.03,129853,SHO,1.0,SO,1.0
49.96,179702,SO,1.0,SO,1.0
50.95,186,SHO,1.0,,
51.0,4332,SHO,1.0,SO,1.0
51.98,447,SO,1.0,SHHO,1.0
55.95,1408,SCC,1.0,,
56.99,387384,ScC,1.0,,
58.05,4532,ScC,1.0,NNNO,1.0
59.02,2725687,ScN,1.0,,
59.97,127936,SNN,1.0,ScN,1.0
60.95,1964518,ScO,1.0,SNN,1.0
61.03,926,SNN,1.0,SNN,1.0
62.01,5170,SNN,1.0,,
62.04,55581,ScHO,1.0,,
62.98,4971,ScO,1.0,ScHHO,1.0
64.04,69035,SOO,1.0,ScHO,1.0
64.95,571,SOO,1.0,,
65.96,299,SOO,1.0,SOO,1.0
66.02,3065,SOO,1.0,SHHOO,1.0
68.99,762,ScCC,1.0,,
72.98,99210,ScNN,1.0,,
73.98,416,ScNN,1.0,,
74.05,407,ScNN,1.0,,
75.95,3357,SNNO,1.0,,
76.95,41,SNNO,1.0,,
77.05,31841,ScOO,1.0,,
77.96,145,SNNO,1.0,,
78.95,56,ScOO,1.0,,
78.99,7,ScHHOO,1.0,,
79.03,63,ScOO,1.0,,
88.97,1652,ScNNO,1.0,,
106.03,1685207,Cd,1.0,,
107.03,12894,CdH,1.0,,
107.98,506,CdHH,1.0,,
110.0,16203690,Cd,1.0,,
110.97,16592605,Cd,1.0,,
111.04,124084,CdH,1.0,,
111.95,31240740,Cd,1.0,,
111.98,127066,CdH,1.0,,
112.02,4834,CdHH,1.0,,
112.95,239251,CdH,1.0,,
113.0,15819835,Cd,1.0,CdHH,1.0
113.96,37213034,Cd,1.0,CdHH,1.0
114.02,91,CdHHH,1.0,,
114.05,121105,CdH,1.0,,
114.95,4727,CdHH,1.0,,
115.02,284900,CdH,1.0,,
115.05,176,CdHHH,1.0,,
115.96,79,CdHHH,1.0,,
116.01,9722205,Cd,1.0,,
116.04,11136,CdHH,1.0,,
116.99,192,CdHHH,1.0,,
117.05,74437,CdH,1.0,,
117.97,2902,CdHH,1.0,,
118.02,1999,CdC,1.0,,
119.0,97,CdHHH,1.0,CdC,1.0
120.03,19118,CdN,1.0,,
120.95,57,CdN,1.0,,
122.05,28932,CdC,1.0,CdO,1.0
