mc,counts,ion,charge,ion2,charge2
0.98,26529510,H,1.0,,
2.05,237022,HH,1.0,,
2.98,8955,HHH,1.0,,
3.02,954583,Li,2.0,,
3.49,11945216,Li,2.0,,
4.03,243,HHHH,1.0,,
5.95,2536344,C,2.0,,
5.98,1424765,Li,1.0,,
6.5,28200,C,2.0,,
6.96,1169750,N,2.0,,
6.99,17828688,Li,1.0,,
7.03,13117,LiH,1.0,,
7.47,4690,N,2.0,,
7.98,89782884,O,2.0,LiH,1.0
8.98,179599,O,2.0,,
9.02,4310,LiHH,1.0,,
9.05,32089077,Al,3.0,,
9.99,147,LiHHH,1.0,,
12.03,1318901,C,1.0,,
13.01,70325,HC,1.0,CH,1.0
13.48,64178111,Al,2.0,,
14.02,1918975,N,1.0,CHH,1.0
14.97,31,CHHH,1.0,,
15.03,47152,HN,1.0,NH,1.0
15.97,853,NHH,1.0,HN,1.0
16.05,135785519,O,1.0,,
17.04,3050927,HO,1.0,OH,1.0
17.97,1428,LiC,1.0,,
18.05,340766,O,1.0,OHH,1.0
18.95,2612,HHHO,1.0,OHHH,1.0
19.01,24072,LiC,1.0,HO,1.0
19.99,1157,LiN,1.0,LiC,1.0
21.0,10447,LiN,1.0,,
21.95,56,LiN,1.0,,
22.0,78967,LiO,1.0,,
23.01,1801,LiHO,1.0,,
23.05,988104,LiO,1.0,,
23.95,2298,CC,1.0,,
23.98,222,LiO,1.0,LiHHO,1.0
24.05,22719,LiHO,1.0,,
24.99,946,LiHHO,1.0,HCC,1.0
25.02,12,CC,1.0,,
25.05,2034,LiO,1.0,CC,1.0
25.97,1801,CN,1.0,LiHO,1.0
26.03,2183,NC,1.0,,
26.96,27,NC,1.0,,
27.05,32730859,Al,1.0,,
27.5,48133596,Mn,2.0,,
28.01,1061906,AlH,1.0,CO,1.0
28.95,17499,AlHH,1.0,CO,1.0
28.99,1941,OC,1.0,HNN,1.0
29.05,3998,CHO,1.0,,
29.53,128356262,Co,2.0,,
29.98,80163,NO,1.0,CO,1.0
30.01,93715,ON,1.0,AlHHH,1.0
30.99,358,ON,1.0,,
31.04,3101,NHO,1.0,NO,1.0
31.97,6396837,OO,1.0,NHHO,1.0
32.03,343,ON,1.0,NO,1.0
32.98,371803,HOO,1.0,OHO,1.0
34.05,32006,OO,1.0,OO,1.0
34.95,1373,HOO,1.0,HOO,1.0
35.05,17542328,Ge,2.0,OHO,1.0
