mc,counts,ion,charge,ion2,charge2
1.05,8461610,H,1.0,,
2.04,32129,HH,1.0,,
3.01,260,HHH,1.0,,
6.03,4177994,C,2.0,,
6.55,46473,C,2.0,,
7.0,82887825,N,2.0,,
7.5,332888,N,2.0,,
8.01,44059263,O,2.0,,
8.96,30534877,Al,3.0,O,2.0
11.95,2088986,C,1.0,,
13.01,34780,C,1.0,HC,1.0
13.05,14427,CH,1.0,,
13.52,63430402,Al,2.0,,
13.96,246478229,N,1.0,Si,2.0
14.04,156,CH,1.0,,
14.52,5962456,Si,2.0,,
14.95,520136,N,1.0,,
14.99,4816128,Si,2.0,HN,1.0
15.97,75972069,O,1.0,NHH,1.0
16.95,301756,OH,1.0,NHHH,1.0
17.02,295152,HO,1.0,,
17.99,2381,OHH,1.0,,
18.03,154350,O,1.0,HHO,1.0
18.96,1214,OH,1.0,HO,1.0
19.01,24,OHHH,1.0,,
23.98,6241,CC,1.0,,
25.03,201,CC,1.0,HCC,1.0
26.0,430658,CN,1.0,NC,1.0
26.99,42500419,Al,1.0,NC,1.0
27.04,4500,CN,1.0,CN,1.0
27.98,80474809,Si,1.0,NN,1.0
28.05,268352,AlH,1.0,,
28.96,3888518,Si,1.0,HNN,1.0
29.0,831819,SiH,1.0,HSi,1.0
29.96,7649999,ON,1.0,NO,1.0
30.05,2541544,Si,1.0,SiH,1.0
30.98,60735,NHO,1.0,ON,1.0
31.01,29551,SiH,1.0,NO,1.0
32.0,2370874,OO,1.0,ON,1.0
32.04,286,NHHO,1.0,,
32.95,16781,HOO,1.0,,
33.02,25063,OHO,1.0,NHO,1.0
33.99,4927,OO,1.0,OHHO,1.0
34.04,4727,OO,1.0,,
34.98,26006607,Ge,2.0,OHO,1.0
35.05,40,OHO,1.0,,
35.96,29,CCC,1.0,,
36.02,34759862,Ge,2.0,,
36.5,9895151,Ge,2.0,,
36.99,46304211,Ge,2.0,,
37.51,9895146,Ge,2.0,,
37.99,972,NCC,1.0,,
39.02,135217,AlC,1.0,,
39.97,215019,SiC,1.0,CNN,1.0
40.01,585,OCC,1.0,,
40.04,200973,CSi,1.0,AlC,1.0
40.95,24656,CSi,1.0,SiC,1.0
41.03,3436896,AlN,1.0,,
41.97,6344387,SiN,1.0,NNN,1.0
42.04,6203340,NSi,1.0,AlN,1.0
42.97,2320580,AlO,1.0,NSi,1.0
43.97,1004903,ONN,1.0,NSi,1.0
44.02,8715440,SiO,1.0,OSi,1.0
44.97,3372,AlO,1.0,,
45.05,483342,SiO,1.0,OSi,1.0
45.95,143269,OSi,1.0,,
46.03,512244,NOO,1.0,SiO,1.0
46.96,458,SiO,1.0,,
46.99,964,SiHO,1.0,,
47.02,1828,NOO,1.0,OSi,1.0
47.96,1248,NOO,1.0,OSi,1.0
48.05,160456,OOO,1.0,NOO,1.0
49.99,328,OOO,1.0,,
50.02,641,OOO,1.0,OOO,1.0
51.04,471,AlCC,1.0,,
51.95,986,SiCC,1.0,,
53.04,45,SiCC,1.0,,
53.98,31,SiCC,1.0,,
54.98,3155605,AlSi,1.0,AlNN,1.0
55.97,4334914,SiSi,1.0,AlSi,1.0
56.03,757282,SiNN,1.0,AlNN,1.0
56.96,213501,SiSi,1.0,,
57.05,352314,SiSi,1.0,AlSi,1.0
57.95,11054,SiSi,1.0,SiNN,1.0
57.99,15768924,Sn,2.0,SiSi,1.0
58.02,166377,SiSi,1.0,SiNN,1.0
58.55,4965540,Sb,2.0,,
58.97,25826897,Sn,2.0,AlOO,1.0
59.54,9091686,Sn,2.0,,
59.96,295182,SiOO,1.0,,
60.01,34283257,Sn,2.0,ONNO,1.0
60.05,4912,SiSi,1.0,NNNO,1.0
60.55,36951390,Sb,2.0,,
61.0,4878538,Sn,2.0,SiOO,1.0
61.04,237,ONNO,1.0,ONNO,1.0
61.46,27536203,Sb,2.0,,
61.96,1231,SiOO,1.0,SiOO,1.0
62.0,5920252,Sn,2.0,ONNO,1.0
62.04,9993,SiOO,1.0,ONNO,1.0
63.05,67,SiOO,1.0,SiOO,1.0
69.97,16384071,Ge,1.0,,
70.01,95459,AlAlO,1.0,,
70.98,39510,AlNNO,1.0,,
71.01,67359,GeH,1.0,,
71.95,21898720,Ge,1.0,,
71.98,51648,SiNNO,1.0,GeHH,1.0
72.05,335,AlAlO,1.0,AlNNO,1.0
72.95,6324053,Ge,1.0,GeH,1.0
73.02,2782,SiNNO,1.0,SiNNO,1.0
73.05,199,SiNNO,1.0,,
74.02,29200187,Ge,1.0,GeH,1.0
75.04,6354199,Ge,1.0,GeH,1.0
75.99,27076,GeH,1.0,GeHH,1.0
77.04,293,GeHH,1.0,,
81.96,47660,GeC,1.0,,
83.02,523,GeC,1.0,,
83.99,1301004,GeN,1.0,GeC,1.0
84.95,4993,GeN,1.0,,
85.0,18844,GeC,1.0,GeC,1.0
85.95,84881,GeC,1.0,,
86.04,2319192,GeN,1.0,GeO,1.0
86.99,471690,GeN,1.0,GeC,1.0
87.02,32984,GeC,1.0,GeHO,1.0
87.97,892681,GeO,1.0,GeN,1.0
88.05,2202970,GeN,1.0,,
88.96,10948,GeHO,1.0,,
89.02,732737,GeN,1.0,GeO,1.0
89.98,1191329,GeO,1.0,GeHO,1.0
90.95,5,GeHO,1.0,,
91.03,268207,GeO,1.0,GeHO,1.0
91.99,3117,GeHO,1.0,,
92.02,2510,GeO,1.0,GeHHO,1.0
92.98,35,GeHHO,1.0,,
93.02,517,GeO,1.0,GeHO,1.0
93.98,152,GeCC,1.0,,
95.98,210,GeCC,1.0,,
96.03,845747,Pt,2.0,,
96.95,34781009,Pt,2.0,,
96.98,57,GeCC,1.0,,
97.49,35732457,Pt,2.0,,
97.99,227082,GeNN,1.0,,
98.04,28143546,Pt,2.0,GeSi,1.0
98.98,48,GeCC,1.0,,
99.02,7684699,Pt,2.0,GeSi,1.0
100.0,1913851,GeSi,1.0,GeSi,1.0
100.04,303545,GeNN,1.0,,
100.98,620308,GeSi,1.0,GeNN,1.0
101.05,95167,GeSi,1.0,,
101.95,62786,GeSi,1.0,,
102.02,2984714,GeSi,1.0,GeNN,1.0
102.97,617853,GeSi,1.0,GeNN,1.0
103.05,147877,GeSi,1.0,GeSi,1.0
103.98,199136,GeOO,1.0,GeSi,1.0
104.04,256,GeOO,1.0,GeOO,1.0
104.98,24969,GeOO,1.0,,
105.03,17865,GeSi,1.0,,
105.95,116844,GeOO,1.0,,
105.98,340,GeOO,1.0,GeOO,1.0
107.0,25076,GeOO,1.0,GeOO,1.0
107.99,244,GeOO,1.0,,
108.05,241,GeOO,1.0,,
108.98,41,GeOO,1.0,,
109.04,47,GeOO,1.0,,
114.01,13376,GeNNO,1.0,,
114.96,64,GeNNO,1.0,,
115.05,48,GeNNO,1.0,,
115.99,9635087,Sn,1.0,GeNNO,1.0
116.03,17882,GeNNO,1.0,,
116.95,8196761,Sb,1.0,SnH,1.0
117.05,5070,GeNNO,1.0,,
117.97,59451,SbH,1.0,GeNNO,1.0
118.04,15927378,Sn,1.0,,
118.98,5735510,Sn,1.0,SnH,1.0
120.0,33686,SnH,1.0,SnHH,1.0
120.05,21236496,Sn,1.0,,
120.95,124231,SnH,1.0,,
121.0,60576266,Sb,1.0,SnHH,1.0
122.03,3277388,Sn,1.0,SbH,1.0
122.96,17635,SnH,1.0,,
123.01,45142985,Sb,1.0,SbHH,1.0
123.97,3865390,Sn,1.0,SbH,1.0
124.01,121,SnHH,1.0,,
124.97,21471,SnH,1.0,,
125.03,1234,SbHH,1.0,,
125.96,139,SnHH,1.0,,
128.01,28478,SnC,1.0,,
128.97,12123,SbC,1.0,SnC,1.0
129.96,848185,SnN,1.0,SnC,1.0
130.96,557814,SbN,1.0,SnC,1.0
131.04,519,SnC,1.0,,
131.95,363721,SnO,1.0,SbN,1.0
132.02,1324028,SnN,1.0,,
132.05,62778,SnC,1.0,,
132.95,468587,SnN,1.0,,
133.01,314971,SbO,1.0,SbC,1.0
133.05,9211,SnN,1.0,SnHO,1.0
133.95,9944,SnC,1.0,SbC,1.0
134.01,2367146,SnN,1.0,SnO,1.0
134.98,4075698,SbN,1.0,SbC,1.0
135.03,216878,SnO,1.0,SnHO,1.0
135.95,1076030,SnO,1.0,SnN,1.0
136.04,1893,SnHO,1.0,,
136.99,4673338,SbN,1.0,SbO,1.0
137.04,8597,SnHO,1.0,SnN,1.0
137.97,113163,SnO,1.0,SnHHO,1.0
138.04,331655,SnN,1.0,SbHO,1.0
138.98,1260664,SbO,1.0,SnHO,1.0
139.03,4795,SbO,1.0,SnN,1.0
139.97,137791,SnO,1.0,SnCC,1.0
140.0,9700,SbHO,1.0,SbHO,1.0
140.03,234,SnO,1.0,,
140.98,1376,SnHO,1.0,SbHHO,1.0
141.05,2590,SbO,1.0,SbCC,1.0
141.96,249,SnCC,1.0,,
142.02,262,SnO,1.0,,
143.05,77,SnCC,1.0,,
143.96,94994,SnNN,1.0,,
144.04,723660,SnSi,1.0,SnCC,1.0
144.95,350519,SbSi,1.0,SnNN,1.0
145.01,92668,SbNN,1.0,SnSi,1.0
145.99,1377609,SnSi,1.0,SnNN,1.0
146.04,17827,SbSi,1.0,,
146.95,61234,SnSi,1.0,SbCC,1.0
147.01,491804,SnSi,1.0,SnNN,1.0
147.97,40443,SnOO,1.0,SnNN,1.0
148.04,1865729,SnSi,1.0,SnNN,1.0
148.96,15159,SbOO,1.0,,
149.0,3112531,SbSi,1.0,SbNN,1.0
150.01,512213,SnSi,1.0,SbSi,1.0
150.96,2369906,SbSi,1.0,SbNN,1.0
152.05,509468,SnSi,1.0,SbSi,1.0
153.0,127220,SbOO,1.0,SnSi,1.0
153.04,65318,SbSi,1.0,SnOO,1.0
153.95,9275,SnSi,1.0,,
153.99,12561,SnOO,1.0,,
154.03,358,SnOO,1.0,SnOO,1.0
155.03,84527,SbOO,1.0,SbOO,1.0
155.98,46,SnOO,1.0,,
156.01,126839,Dy,1.0,,
156.04,15321,SnOO,1.0,SnOO,1.0
156.98,656,DyH,1.0,SbOO,1.0
157.05,159,SbOO,1.0,,
158.01,126888,Dy,1.0,SnOO,1.0
158.04,40,SnOO,1.0,,
159.05,468,DyH,1.0,,
159.99,2917794,Dy,1.0,,
160.04,10303,SnNNO,1.0,,
160.96,23991770,Dy,1.0,DyH,1.0
161.05,44,SnNNO,1.0,,
161.95,91079,DyH,1.0,,
162.0,17071,SnNNO,1.0,SnNNO,1.0
162.04,32349616,Dy,1.0,DyHH,1.0
162.97,31718279,Dy,1.0,DyH,1.0
164.05,35918754,Dy,1.0,DyH,1.0
164.96,135979,DyH,1.0,SnNNO,1.0
164.99,29602,SbNNO,1.0,SnNNO,1.0
165.04,1148,DyHH,1.0,,
165.95,1299,DyHH,1.0,,
165.98,3505,SnNNO,1.0,SbNNO,1.0
166.95,22060,SbNNO,1.0,SbNNO,1.0
167.97,155,SbNNO,1.0,SbNNO,1.0
168.02,4150,SnNNO,1.0,DyC,1.0
169.0,45,SbNNO,1.0,,
169.96,236,DyC,1.0,,
170.04,7885,DyN,1.0,,
170.98,29,DyN,1.0,,
171.96,13107,DyN,1.0,DyC,1.0
