mc,counts,ion,charge,ion2,charge2
0.98,15489572,H,1.0,,
2.04,85691,HH,1.0,,
2.99,6084665,Li,2.0,HHH,1.0
3.49,76125103,Li,2.0,,
4.03,33,HHHH,1.0,,
6.01,17959027,Li,1.0,C,2.0
6.54,85067,C,2.0,,
6.96,2312999,N,2.0,,
7.03,129081000,Li,1.0,LiH,1.0
7.54,9303,N,2.0,,
7.99,694588,LiH,1.0,LiHH,1.0
8.03,15528109,O,2.0,,
9.01,15147,LiHH,1.0,,
9.05,31104,O,2.0,,
10.02,211,LiHHH,1.0,,
11.96,4435888,C,1.0,,
12.98,51972,HC,1.0,,
13.03,92872,C,1.0,CH,1.0
13.98,4627391,N,1.0,CHH,1.0
14.02,476,CH,1.0,,
15.0,32159,NH,1.0,,
15.04,44155,HN,1.0,N,1.0
15.96,744,NHH,1.0,NH,1.0
16.04,146721312,S,2.0,O,1.0
16.46,1040379,S,2.0,,
16.97,5575556,S,2.0,OH,1.0
17.03,150197,HO,1.0,,
18.02,79134,O,1.0,LiC,1.0
19.01,279026342,F,1.0,LiC,1.0
19.95,1673766,FH,1.0,,
19.98,3901,LiC,1.0,,
20.04,15095,LiN,1.0,,
20.97,57,LiN,1.0,,
21.05,222935,LiN,1.0,FHH,1.0
22.02,458,FHHH,1.0,,
22.05,112954,LiO,1.0,LiN,1.0
22.99,1403616,LiO,1.0,,
23.04,1393,LiHO,1.0,,
23.97,41486,CC,1.0,LiHO,1.0
25.02,4129,LiO,1.0,HCC,1.0
25.96,30,LiHO,1.0,,
26.04,35026,CN,1.0,NC,1.0
26.97,235,CN,1.0,CN,1.0
27.04,251,NC,1.0,NC,1.0
27.99,68727,CO,1.0,,
28.03,66405,OC,1.0,NN,1.0
29.03,2475,CHO,1.0,CO,1.0
30.01,79321,ON,1.0,NO,1.0
30.97,677404,FC,1.0,LiCC,1.0
31.02,1079,NHO,1.0,ON,1.0
31.53,18319968,Cu,2.0,,
32.02,220875966,S,1.0,OO,1.0
32.47,8153972,Cu,2.0,,
32.97,3051539,S,1.0,SH,1.0
33.04,657710,FN,1.0,,
33.98,9785044,S,1.0,SHH,1.0
34.05,2691,FN,1.0,OHHO,1.0
34.96,2557757,FO,1.0,SH,1.0
34.99,455,SHHH,1.0,SHH,1.0
35.95,893,SHH,1.0,,
36.0,217,CCC,1.0,,
36.05,45836,FHO,1.0,,
36.99,820,FHHO,1.0,,
37.03,5010,FO,1.0,,
37.98,2202,LiOO,1.0,NCC,1.0
38.03,96,FHO,1.0,,
38.96,25984,LiOO,1.0,,
39.97,604,OCC,1.0,CNN,1.0
41.05,80,LiOO,1.0,LiOO,1.0
42.01,52,NNN,1.0,,
42.97,26,LiCCC,1.0,,
43.03,7130,FCC,1.0,,
43.98,2043,COO,1.0,FCC,1.0
44.02,792210,SC,1.0,ONN,1.0
44.97,6700,SC,1.0,COO,1.0
45.03,8827,SC,1.0,,
45.97,348220,SN,1.0,SC,1.0
46.03,68,SC,1.0,,
46.98,3884,SN,1.0,SN,1.0
47.03,3041,FNN,1.0,SC,1.0
48.05,2210955,SO,1.0,SN,1.0
48.95,54736,SHO,1.0,SO,1.0
49.02,46,SN,1.0,,
49.98,96874,SO,1.0,,
50.05,5280,SO,1.0,SHHO,1.0
50.99,67225,FOO,1.0,SHO,1.0
52.02,202,SO,1.0,SHHO,1.0
52.95,130,FOO,1.0,,
53.0,116,FOO,1.0,,
54.99,58,FCCC,1.0,,
55.98,6716,SCC,1.0,,
56.97,117,SCC,1.0,SCC,1.0
57.05,71,SCC,1.0,,
57.98,282,SCC,1.0,,
58.47,2458727,Sb,2.0,,
59.99,1577,SNN,1.0,,
60.49,18296635,Sb,2.0,,
61.51,13634678,Sb,2.0,,
61.99,61,SNN,1.0,,
62.95,32140299,Cu,1.0,,
63.05,72,FNNO,1.0,,
63.99,292235,CuH,1.0,SOO,1.0
64.97,14305551,Cu,1.0,SOO,1.0
65.04,3298,CuHH,1.0,,
65.96,1757,SOO,1.0,SOO,1.0
66.01,113174,CuH,1.0,SOO,1.0
66.99,1447,CuHH,1.0,,
67.98,24,CuHHH,1.0,,
68.05,44,SCCC,1.0,,
75.03,110368,CuC,1.0,,
76.02,1220,CuC,1.0,,
76.05,49,SNNO,1.0,,
77.05,111325,CuN,1.0,CuC,1.0
77.95,250,CuN,1.0,,
78.05,528,CuC,1.0,,
79.02,346907,CuO,1.0,CuN,1.0
79.97,6121,CuHO,1.0,CuN,1.0
80.99,142793,CuO,1.0,CuO,1.0
82.05,2686,CuHO,1.0,,
82.95,274,CuO,1.0,,
82.98,19,CuHHO,1.0,,
87.04,610,CuCC,1.0,,
89.0,247,CuCC,1.0,,
91.01,327,CuNN,1.0,,
92.98,157,CuNN,1.0,,
95.02,7002,CuOO,1.0,,
96.96,3110,CuOO,1.0,,
107.01,30073469,Ag,1.0,,
107.96,180626,AgH,1.0,,
109.01,27986300,Ag,1.0,AgHH,1.0
109.95,75,AgHHH,1.0,,
110.0,168069,AgH,1.0,,
110.99,2647,AgHH,1.0,,
112.04,53,AgHHH,1.0,,
116.99,4470385,Sb,1.0,,
117.99,26126,SbH,1.0,,
118.96,110300,AgC,1.0,,
119.03,345,SbHH,1.0,,
120.01,1227,AgC,1.0,,
120.95,33369211,Sb,1.0,AgC,1.0
121.0,58206,AgN,1.0,,
121.95,194778,SbH,1.0,AgN,1.0
122.02,1148,AgC,1.0,,
122.97,256042,AgO,1.0,,
123.01,54158,AgN,1.0,,
123.05,24792901,Sb,1.0,SbHH,1.0
123.96,5487,AgHO,1.0,AgN,1.0
124.05,145063,SbH,1.0,SbHHH,1.0
124.97,1919,SbHH,1.0,,
125.02,238827,AgO,1.0,AgO,1.0
126.01,43,SbHHH,1.0,,
126.05,4914,AgHO,1.0,,
126.95,482,AgO,1.0,,
127.03,101,AgHHO,1.0,,
129.05,10470,SbC,1.0,,
129.98,108,SbC,1.0,,
131.02,10769,SbN,1.0,AgCC,1.0
131.96,28,SbN,1.0,,
132.98,116147572,Cs,1.0,SbO,1.0
133.04,78507,SbC,1.0,AgCC,1.0
133.96,851,SbC,1.0,,
134.01,734091,CsH,1.0,,
134.05,719,SbHO,1.0,,
134.95,146249,SbN,1.0,SbC,1.0
135.02,273,AgNN,1.0,,
135.98,637,SbC,1.0,,
136.03,492,SbN,1.0,CsHHH,1.0
137.01,251752,SbO,1.0,,
137.04,56434,SbN,1.0,AgNN,1.0
138.0,5460,SbHO,1.0,SbN,1.0
138.95,188100,SbO,1.0,SbO,1.0
139.04,5131,AgOO,1.0,SbHHO,1.0
140.04,3905,SbHO,1.0,,
140.99,4895,AgOO,1.0,SbCC,1.0
141.05,379,SbO,1.0,,
144.95,56,SbNN,1.0,,
145.01,445014,CsC,1.0,SbCC,1.0
146.04,4934,CsC,1.0,,
146.97,241157,CsN,1.0,,
147.02,736,SbCC,1.0,,
148.0,957,CsN,1.0,,
149.0,319,SbNN,1.0,,
149.04,1154193,CsO,1.0,SbOO,1.0
150.05,17804,CsHO,1.0,,
150.96,278,CsHHO,1.0,,
150.99,2311,CsO,1.0,,
151.04,232,SbNN,1.0,,
151.99,40,CsHO,1.0,,
152.98,6513,SbOO,1.0,,
154.95,4859,SbOO,1.0,,
157.05,2346,CsCC,1.0,,
157.97,53,CsCC,1.0,CsCC,1.0
161.03,1224,CsNN,1.0,,
164.95,19481,CsOO,1.0,,
166.99,36,CsOO,1.0,,
167.02,43,CsOO,1.0,,
168.95,18,CsCCC,1.0,,
176.98,17,CsNNO,1.0,,
