mc,counts,ion,charge,ion2,charge2
0.98,6285183,H,1.0,,
2.03,19344,HH,1.0,,
2.97,111,HHH,1.0,,
6.0,6206735,C,2.0,,
6.53,69015,C,2.0,,
6.97,5537368,N,2.0,,
7.48,22252,N,2.0,,
8.01,10503506,O,2.0,,
8.97,21048,O,2.0,,
11.98,218528233,Mg,2.0,C,1.0
12.55,27209129,Mg,2.0,,
12.96,42801,C,1.0,,
13.0,11922,CH,1.0,,
13.05,30217264,Mg,2.0,HC,1.0
14.03,9385796,N,1.0,HC,1.0
14.99,65994,N,1.0,NH,1.0
15.03,22259,HN,1.0,,
15.99,123,NH,1.0,,
16.05,15677094,O,1.0,NHH,1.0
16.95,73401,OH,1.0,HO,1.0
18.03,32007,O,1.0,OHH,1.0
19.01,68,OH,1.0,,
19.05,64,HO,1.0,,
23.05,29447114,Na,1.0,,
23.96,77448,NaH,1.0,,
24.03,325286200,Mg,1.0,CC,1.0
24.97,42102958,Mg,1.0,MgH,1.0
26.04,45925230,Mg,1.0,MgH,1.0
26.95,123949,MgH,1.0,CN,1.0
27.05,742,MgHH,1.0,NC,1.0
27.97,79699,NN,1.0,CO,1.0
28.05,37730,OC,1.0,,
28.95,453,HNN,1.0,NN,1.0
29.0,404,CO,1.0,,
29.03,894,OC,1.0,CHO,1.0
29.46,157051297,Co,2.0,,
29.99,48188,ON,1.0,CO,1.0
30.05,66061,NO,1.0,,
31.02,910,NHO,1.0,NO,1.0
31.96,78000,OO,1.0,NO,1.0
32.99,1136,HOO,1.0,OHO,1.0
33.97,310,OO,1.0,OO,1.0
34.96,72737,NaC,1.0,,
35.98,866107,MgC,1.0,NaC,1.0
36.97,109658,MgC,1.0,,
37.03,128052,NaN,1.0,MgC,1.0
37.52,157051293,As,2.0,,
37.96,1217,MgC,1.0,,
38.0,121727,MgC,1.0,,
38.03,1309027,MgN,1.0,NaN,1.0
38.95,27658566,K,1.0,NaO,1.0
39.01,165822,MgN,1.0,,
39.96,2110560,MgO,1.0,MgN,1.0
40.01,85158,KH,1.0,MgN,1.0
40.05,235,OCC,1.0,,
40.95,2229950,K,1.0,MgO,1.0
41.05,729,MgN,1.0,,
41.95,3954,MgO,1.0,MgHHO,1.0
41.99,6076,KH,1.0,,
42.03,272762,MgO,1.0,MgHO,1.0
42.96,45,KHH,1.0,,
42.99,28,MgHO,1.0,,
43.02,2175,MgHO,1.0,MgO,1.0
44.02,1598,COO,1.0,MgO,1.0
46.02,1142,NOO,1.0,,
47.01,436,NaCC,1.0,,
47.95,1646,OOO,1.0,,
48.05,4440,MgCC,1.0,,
48.98,600,MgCC,1.0,MgCC,1.0
49.04,54,MgCC,1.0,,
50.04,629,MgCC,1.0,,
50.97,62569,KC,1.0,,
51.03,1132,NaNN,1.0,,
52.04,12035,MgNN,1.0,KC,1.0
52.99,84866,KN,1.0,KC,1.0
54.01,1905,MgNN,1.0,KN,1.0
54.04,57,KC,1.0,,
54.97,3676,NaOO,1.0,,
55.01,220798,KO,1.0,KN,1.0
56.0,32769,MgOO,1.0,KHO,1.0
56.99,19919,KO,1.0,MgOO,1.0
57.95,90,KHO,1.0,,
58.03,4553,MgOO,1.0,MgOO,1.0
58.99,81666687,Co,1.0,KO,1.0
59.96,29,MgCCC,1.0,,
60.03,332362,CoH,1.0,,
61.04,2465,CoHH,1.0,,
63.01,519,KCC,1.0,,
64.98,42,KCC,1.0,,
67.03,996,KNN,1.0,,
68.02,164,MgNNO,1.0,,
68.98,86,KNN,1.0,MgNNO,1.0
69.99,13,MgNNO,1.0,,
70.95,2168,KOO,1.0,,
70.98,447606,CoC,1.0,,
72.01,4977,CoC,1.0,,
73.05,466384,CoN,1.0,KOO,1.0
73.96,1413460,Se,1.0,,
74.04,1870,CoN,1.0,,
74.98,102087406,As,1.0,SeH,1.0
75.05,929554,CoO,1.0,,
75.95,7877,CoHO,1.0,,
75.98,23,SeHH,1.0,,
76.03,14567710,Se,1.0,AsH,1.0
76.98,11938952,Se,1.0,AsHH,1.0
77.03,42686,SeH,1.0,CoO,1.0
77.96,36907063,Se,1.0,,
78.01,34692,SeH,1.0,SeHH,1.0
78.99,106508,SeH,1.0,,
79.05,213,SeHH,1.0,,
79.99,77898075,Se,1.0,SeHH,1.0
81.03,224807,SeH,1.0,,
82.0,14762815,Se,1.0,,
82.03,1350,SeHH,1.0,,
82.96,42593,SeH,1.0,,
83.04,2314,CoCC,1.0,,
83.98,276,SeHH,1.0,,
84.05,58,CoCC,1.0,CoCC,1.0
86.01,3034,SeC,1.0,,
86.98,4643,CoNN,1.0,SeC,1.0
87.04,457532,AsC,1.0,,
88.0,40139,SeC,1.0,AsC,1.0
88.99,647107,AsN,1.0,SeC,1.0
89.04,25710,SeC,1.0,,
89.96,2895,AsN,1.0,SeC,1.0
90.0,79487,SeC,1.0,,
90.04,53736,SeN,1.0,SeO,1.0
90.96,38908,SeN,1.0,SeHO,1.0
91.0,18284,CoOO,1.0,SeN,1.0
91.05,1056070,AsO,1.0,SeC,1.0
91.98,252843,SeC,1.0,SeO,1.0
92.05,120176,SeN,1.0,,
