mc,counts,ion,charge,ion2,charge2
0.95,8380276,H,1.0,,
1.95,26534,HH,1.0,,
2.95,277,HHH,1.0,,
4.98,11609238,B,2.0,,
5.46,47023248,B,2.0,,
5.95,108721409,C,2.0,,
6.45,1209231,C,2.0,,
6.96,41733684,N,2.0,,
7.47,167611,N,2.0,,
7.97,53009105,O,2.0,,
9.02,106234,O,2.0,,
10.02,20730767,B,1.0,,
11.04,84046315,B,1.0,BH,1.0
12.0,70978155,C,1.0,BH,1.0
12.98,1606006,C,1.0,HC,1.0
14.0,71954627,N,1.0,,
14.05,12315,HC,1.0,CH,1.0
15.02,670559,N,1.0,NH,1.0
15.95,774,NH,1.0,,
16.02,93001486,O,1.0,NHH,1.0
17.02,628248,OH,1.0,HO,1.0
17.97,2114,OHH,1.0,,
18.02,189235,O,1.0,HHO,1.0
19.02,1306,OH,1.0,HO,1.0
21.97,850965,BC,1.0,,
23.02,9464,BC,1.0,,
23.05,22292945,Ti,2.0,BC,1.0
23.45,17197119,Ti,2.0,,
23.99,178292775,Ti,2.0,CC,1.0
24.05,38331,BC,1.0,,
24.54,12956748,Ti,2.0,,
24.98,12808528,Ti,2.0,CC,1.0
25.03,1893879,BN,1.0,CC,1.0
26.0,6632996,NC,1.0,CN,1.0
26.04,611272,BO,1.0,CC,1.0
26.98,2515569,BO,1.0,NC,1.0
27.02,14433,NC,1.0,,
27.05,45924,CN,1.0,CN,1.0
27.52,188461534,Mn,2.0,,
27.99,10887022,CO,1.0,OC,1.0
28.05,21819,BHO,1.0,,
28.96,49959,OC,1.0,BO,1.0
29.03,128944,CO,1.0,CHO,1.0
30.04,5822413,ON,1.0,NO,1.0
30.95,23387,ON,1.0,NO,1.0
31.03,18843,NHO,1.0,OC,1.0
31.96,254,NHHO,1.0,NHO,1.0
32.02,3188696,OO,1.0,ON,1.0
32.96,58884,HOO,1.0,OHO,1.0
32.99,56,ON,1.0,NHO,1.0
33.95,6361,OO,1.0,,
34.01,83183,BCC,1.0,OO,1.0
34.96,50,OHO,1.0,,
34.99,74,HOO,1.0,,
35.04,311902,BCC,1.0,BCC,1.0
35.98,552095,CCC,1.0,BCC,1.0
36.01,3458,BCC,1.0,,
37.02,24013,CCC,1.0,CCC,1.0
38.04,355043,NCC,1.0,BNN,1.0
38.96,171,BNN,1.0,,
39.0,4878,NCC,1.0,NCC,1.0
39.03,184502,BNN,1.0,NCC,1.0
39.95,814456,OCC,1.0,CNN,1.0
40.04,772,BNN,1.0,NCC,1.0
40.99,3188,CNN,1.0,,
41.05,13976,OCC,1.0,OCC,1.0
41.99,164015,NNN,1.0,OCC,1.0
42.05,61589,BOO,1.0,,
43.05,251506,BOO,1.0,NNN,1.0
43.96,352616,COO,1.0,BOO,1.0
43.99,170579,ONN,1.0,BOO,1.0
45.01,7636,COO,1.0,HNNO,1.0
45.98,12555828,Ti,1.0,NOO,1.0
46.97,11178121,Ti,1.0,,
47.01,111649,TiH,1.0,BCCC,1.0
47.99,113498368,Ti,1.0,OOO,1.0
48.96,8424082,Ti,1.0,CCCC,1.0
49.05,550586,TiH,1.0,TiHH,1.0
49.95,45193,NCCC,1.0,,
50.04,8317558,Ti,1.0,TiH,1.0
51.0,42378,TiH,1.0,NCCC,1.0
51.49,62820519,Rh,2.0,,
51.96,57532,OCCC,1.0,TiHH,1.0
52.96,1260,OCCC,1.0,OCCC,1.0
53.01,639,OCCC,1.0,,
53.95,121,OCCC,1.0,,
54.04,5099,BNNO,1.0,,
55.0,124405263,Mn,1.0,BNNO,1.0
55.97,612577,MnH,1.0,BNNO,1.0
56.05,18921,CNNO,1.0,,
56.99,4749,MnHH,1.0,CNNO,1.0
57.02,181,CNNO,1.0,CNNO,1.0
57.95,934309,TiC,1.0,NNNO,1.0
58.03,79,MnHHH,1.0,CNNO,1.0
58.95,51,NNNO,1.0,,
58.99,47,NNNO,1.0,,
59.04,849699,TiC,1.0,TiC,1.0
59.98,9058159,TiC,1.0,TiN,1.0
60.04,9342,TiC,1.0,,
60.96,1139915,TiC,1.0,TiN,1.0
61.04,94395,TiC,1.0,,
62.03,6308363,TiN,1.0,TiC,1.0
62.96,529715,TiO,1.0,TiHO,1.0
63.0,387446,TiN,1.0,TiC,1.0
63.04,20510,TiN,1.0,,
63.95,5661551,TiO,1.0,TiN,1.0
64.05,1138,TiO,1.0,,
65.03,465184,TiO,1.0,TiHO,1.0
65.97,391473,TiO,1.0,TiHO,1.0
66.02,11196,TiO,1.0,TiHHO,1.0
66.98,7114718,MnC,1.0,TiHO,1.0
67.98,805,TiO,1.0,TiHHO,1.0
68.01,79071,MnC,1.0,,
69.0,4981459,MnN,1.0,,
69.96,135992,TiCC,1.0,MnN,1.0
70.99,107114,TiCC,1.0,TiCC,1.0
71.04,7870372,MnO,1.0,TiCC,1.0
71.99,1148700,TiCC,1.0,MnHO,1.0
72.95,80336,TiCC,1.0,MnHHO,1.0
72.99,39591,MnO,1.0,TiCC,1.0
74.05,116940,TiCC,1.0,TiNN,1.0
74.98,287,TiNN,1.0,TiNN,1.0
75.03,35125,TiNN,1.0,TiCC,1.0
75.97,265,TiNN,1.0,TiNN,1.0
76.01,337413,TiNN,1.0,,
76.99,1345,TiNN,1.0,,
77.04,26488,TiNN,1.0,TiNN,1.0
77.96,64663,TiOO,1.0,TiNN,1.0
78.01,24696,TiNN,1.0,,
79.0,904717,MnCC,1.0,TiNN,1.0
79.03,58980,TiOO,1.0,TiNN,1.0
