mc,counts,ion,charge,ion2,charge2
1.04,23769461,H,1.0,,
2.0,201774,HH,1.0,,
3.01,6441,HHH,1.0,,
3.98,122,HHHH,1.0,,
6.02,14670450,C,2.0,,
6.51,163171,C,2.0,,
7.03,230798527,N,2.0,,
7.51,926913,N,2.0,,
7.96,22407613,O,2.0,,
8.96,44917,O,2.0,,
12.0,8655571,C,1.0,,
12.95,153007,HC,1.0,,
12.99,110306,CH,1.0,,
13.03,96270,C,1.0,,
13.95,452546186,N,1.0,,
14.0,3967,CHH,1.0,CH,1.0
14.04,1712,HC,1.0,,
14.96,3622283,NH,1.0,CHHH,1.0
15.03,6756822,HN,1.0,N,1.0
15.96,41615149,O,1.0,NHH,1.0
16.99,342186,OH,1.0,,
17.05,355683,HO,1.0,NHHH,1.0
18.0,103184,O,1.0,OHH,1.0
18.96,1676,HO,1.0,OH,1.0
19.02,273,OHHH,1.0,,
20.0,11,OHH,1.0,,
24.01,96623,CC,1.0,,
24.97,3992,HCC,1.0,CC,1.0
26.03,5893905,NC,1.0,CN,1.0
26.98,13050,NC,1.0,,
27.02,76165,NC,1.0,CN,1.0
27.98,104743614,NN,1.0,CO,1.0
28.04,242408,OC,1.0,NC,1.0
28.96,844773,NN,1.0,NN,1.0
29.02,6177,CHO,1.0,,
29.05,1520607,HNN,1.0,,
29.97,17452437,ON,1.0,NO,1.0
30.95,30,HNN,1.0,,
31.02,274540,NHO,1.0,ON,1.0
31.96,34971,ON,1.0,NO,1.0
32.04,77026900,Zn,2.0,OO,1.0
32.96,43913313,Zn,2.0,NHO,1.0
33.02,35145,OHO,1.0,HOO,1.0
33.45,6453162,Zn,2.0,,
33.96,1047,OO,1.0,,
33.99,461,OHHO,1.0,,
34.04,29591122,Zn,2.0,OO,1.0
34.96,50,HOO,1.0,,
35.01,944502,Zn,2.0,OHO,1.0
35.98,1587,CCC,1.0,,
37.0,28,HCCC,1.0,,
37.97,41578,NCC,1.0,,
38.99,629,NCC,1.0,NCC,1.0
39.05,469,NCC,1.0,,
40.02,1379355,CNN,1.0,OCC,1.0
40.95,15325,CNN,1.0,,
41.03,11137,CNN,1.0,CNN,1.0
41.96,28950647,NNN,1.0,CNN,1.0
42.0,151,CNN,1.0,CNN,1.0
42.95,348797,NNN,1.0,NNN,1.0
43.99,2840414,ONN,1.0,COO,1.0
44.02,919,NNN,1.0,NNN,1.0
44.96,105806,HNNO,1.0,ONN,1.0
45.04,11486,ONN,1.0,COO,1.0
46.0,22371692,Mo,2.0,NOO,1.0
46.95,53,ONN,1.0,ONN,1.0
47.04,13810844,Mo,2.0,NOO,1.0
47.49,23609083,Mo,2.0,,
47.95,38023,OOO,1.0,NOO,1.0
48.02,24797238,Mo,2.0,NHHOO,1.0
48.52,14254530,Mo,2.0,,
49.05,35784851,Mo,2.0,,
50.05,14255411,Mo,2.0,NCCC,1.0
51.95,45,OCCC,1.0,,
55.97,39729,CNNO,1.0,,
56.95,446,CNNO,1.0,,
57.05,313,CNNO,1.0,CNNO,1.0
58.04,1961424,NNNO,1.0,CNNO,1.0
