mc,counts,ion,charge,ion2,charge2
1.05,2136128,H,1.0,,
2.01,1689,HH,1.0,,
6.05,4218950,C,2.0,,
6.51,46917,C,2.0,,
6.98,1722479,N,2.0,,
7.48,6923,N,2.0,,
8.02,6426522,O,2.0,,
9.0,12877,O,2.0,,
11.95,2657940,C,1.0,,
12.05,126343128,Mg,2.0,,
12.55,16013085,Mg,2.0,,
13.0,17811708,Mg,2.0,C,1.0
13.95,50,HC,1.0,,
14.03,3189857,N,1.0,CH,1.0
14.99,19400,N,1.0,NH,1.0
16.02,9591833,O,1.0,,
16.95,7928,HO,1.0,,
16.99,6884,OH,1.0,,
18.03,19221,O,1.0,,
19.04,213507638,F,1.0,,
20.03,214080,FH,1.0,,
21.03,476,FHH,1.0,,
23.01,53376905,Na,1.0,,
24.03,210631135,Mg,1.0,NaH,1.0
24.95,26830966,Mg,1.0,MgH,1.0
25.99,29630238,Mg,1.0,NC,1.0
26.02,23402,MgH,1.0,CN,1.0
26.96,20165,MgH,1.0,CN,1.0
27.04,69,MgHH,1.0,,
27.95,42093,OC,1.0,CO,1.0
28.97,48608616,Ni,2.0,CHO,1.0
29.03,429,OC,1.0,CO,1.0
29.96,18603327,Ni,2.0,ON,1.0
30.45,782859,Ni,2.0,,
30.98,395377,FC,1.0,NO,1.0
31.03,2562093,Ni,2.0,,
31.96,4434,FC,1.0,ON,1.0
32.04,16506928,Zn,2.0,Ni,2.0
33.01,9362252,Zn,2.0,FN,1.0
33.05,73,OHO,1.0,,
33.48,1334961,Zn,2.0,,
34.03,6122575,Zn,2.0,FN,1.0
34.95,1281147,FO,1.0,Zn,2.0
35.95,365740,MgC,1.0,FHO,1.0
36.03,27,CCC,1.0,,
36.99,52006,MgC,1.0,MgC,1.0
37.05,69480,NaN,1.0,,
37.98,304899,MgN,1.0,MgC,1.0
38.04,529,MgC,1.0,NCC,1.0
38.96,231249,NaO,1.0,MgN,1.0
39.01,1019,MgN,1.0,,
39.98,881266,MgO,1.0,MgN,1.0
40.03,123,MgN,1.0,,
40.98,107099,MgO,1.0,,
41.03,2294,MgHO,1.0,NaO,1.0
42.0,120797,MgO,1.0,MgO,1.0
42.96,455,MgHO,1.0,MgO,1.0
43.0,1465,FCC,1.0,,
43.98,443,MgO,1.0,COO,1.0
45.98,169,NOO,1.0,,
47.0,388,NaCC,1.0,,
47.03,961,FNN,1.0,,
47.99,2096,MgCC,1.0,OOO,1.0
48.95,215,MgCC,1.0,,
50.04,256,MgCC,1.0,,
50.96,279,NaNN,1.0,,
51.0,6744,FOO,1.0,,
52.03,781,MgNN,1.0,,
52.95,106,MgNN,1.0,,
53.99,107,MgNN,1.0,,
55.04,2301,NaOO,1.0,,
56.05,8073,MgOO,1.0,,
57.05,1020,MgOO,1.0,,
57.95,26248633,Ni,1.0,,
57.99,1143,MgOO,1.0,,
58.95,33907,NiH,1.0,,
59.97,10030586,Ni,1.0,,
60.05,93,NiHH,1.0,,
60.98,12978,NiH,1.0,,
61.03,422757,Ni,1.0,,
61.95,30,NiHH,1.0,,
61.99,539,NiH,1.0,,
62.04,1383520,Ni,1.0,,
63.03,1797,NiH,1.0,,
63.99,25941156,Zn,1.0,,
64.03,345885,Ni,1.0,,
64.96,18107,ZnH,1.0,,
64.99,447,NiH,1.0,,
65.97,14892165,Zn,1.0,,
66.04,59,ZnHH,1.0,,
66.97,2188444,Zn,1.0,,
67.05,10381,ZnH,1.0,,
67.96,10034870,Zn,1.0,ZnHH,1.0
68.05,1531,ZnH,1.0,,
69.01,6982,ZnH,1.0,,
69.96,98353,NiC,1.0,,
70.01,320274,Zn,1.0,,
70.05,11,ZnHH,1.0,,
71.02,1325,NiC,1.0,ZnH,1.0
72.01,60121,NiN,1.0,,
72.05,37584,NiC,1.0,,
73.02,2252,NiC,1.0,NiC,1.0
73.97,1441172,Se,1.0,,
74.03,223204,NiO,1.0,NiN,1.0
75.0,2942,SeH,1.0,NiN,1.0
76.03,14536947,Se,1.0,NiO,1.0
76.98,12186977,Se,1.0,SeH,1.0
78.04,37711512,Se,1.0,ZnN,1.0
78.98,38611,SeH,1.0,ZnC,1.0
79.04,127,ZnN,1.0,,
79.98,102338,ZnO,1.0,ZnN,1.0
80.03,79442610,Se,1.0,ZnC,1.0
80.96,2793,ZnN,1.0,ZnN,1.0
80.99,72728,SeH,1.0,,
81.04,376,ZnHO,1.0,ZnC,1.0
