mc,counts,ion,charge,ion2,charge2
1.04,3204230,H,1.0,,
2.03,4512,HH,1.0,,
6.0,2373172,C,2.0,,
6.48,26418,C,2.0,,
6.96,4593327,N,2.0,,
7.53,18455,N,2.0,,
8.02,206956027,O,2.0,,
9.04,414737,O,2.0,,
11.95,1281495,C,1.0,,
11.99,79596171,Mg,2.0,,
12.55,10088236,Mg,2.0,,
12.98,11217406,Mg,2.0,C,1.0
13.95,7177048,N,1.0,,
14.0,39,HC,1.0,,
14.04,33,CH,1.0,,
15.0,39634,N,1.0,HN,1.0
15.05,8443,NH,1.0,,
16.0,390483169,O,1.0,HN,1.0
16.05,56,NH,1.0,NHH,1.0
17.04,868166,OH,1.0,HO,1.0
18.05,785443,O,1.0,OHH,1.0
18.96,809,HO,1.0,,
19.05,941,OH,1.0,,
23.02,66454242,Na,1.0,Ti,2.0
23.45,5844773,Ti,2.0,,
24.04,185497022,Mg,1.0,Ti,2.0
24.52,4403584,Ti,2.0,,
25.01,20604860,Mg,1.0,Ti,2.0
25.48,21792333,V,2.0,,
25.98,25670,MgH,1.0,,
26.03,17792189,Mg,1.0,CN,1.0
26.95,28570,MgH,1.0,NC,1.0
26.99,197,CN,1.0,MgHH,1.0
27.03,42,CN,1.0,,
27.98,897783,CO,1.0,OC,1.0
28.05,93,MgHH,1.0,,
29.02,10999,CO,1.0,OC,1.0
29.05,177,HNN,1.0,NN,1.0
29.95,2604122,ON,1.0,NO,1.0
30.96,4108,NHO,1.0,,
31.0,10437,ON,1.0,NO,1.0
31.95,5215,ON,1.0,NO,1.0
32.01,57567877,OO,1.0,,
32.98,244198,HOO,1.0,,
33.04,228931,OHO,1.0,,
34.05,231432,OO,1.0,OO,1.0
34.95,457,OHO,1.0,,
35.04,49438,NaC,1.0,HOO,1.0
35.96,232,OO,1.0,,
36.01,135160,MgC,1.0,NaC,1.0
36.95,151018,NaN,1.0,MgC,1.0
37.02,17070,MgC,1.0,,
37.95,19543,MgC,1.0,NaN,1.0
38.03,388825,MgN,1.0,MgC,1.0
39.0,7229044,NaO,1.0,MgN,1.0
39.96,36845,NaHO,1.0,CNN,1.0
40.03,18178541,MgO,1.0,MgN,1.0
40.96,80655,MgHO,1.0,,
41.02,2311677,MgO,1.0,NaO,1.0
41.97,219,MgHHO,1.0,,
42.05,2596404,MgO,1.0,MgO,1.0
42.99,4639,MgO,1.0,MgHHO,1.0
43.04,11503,MgHO,1.0,MgHO,1.0
43.95,162011,COO,1.0,,
44.02,12029,ONN,1.0,MgO,1.0
44.96,1816,COO,1.0,ONN,1.0
45.01,24076,W,4.0,ONN,1.0
45.55,6317143,W,4.0,,
45.79,3434811,W,4.0,,
45.97,11409646,W,4.0,Ti,1.0
46.01,558659,NOO,1.0,COO,1.0
46.46,5668619,W,4.0,,
46.98,3684603,Ti,1.0,NOO,1.0
47.05,6277,TiH,1.0,,
47.95,1114,NOO,1.0,,
48.01,58930935,Ti,1.0,OOO,1.0
48.95,58001,TiH,1.0,MgCC,1.0
49.02,2774250,Ti,1.0,,
49.98,2805259,Ti,1.0,OOO,1.0
50.02,87144,OOO,1.0,OOO,1.0
50.99,11118395,V,1.0,TiH,1.0
51.03,1253,NaNN,1.0,,
51.96,3470,MgNN,1.0,OOO,1.0
52.01,22977,VH,1.0,OOO,1.0
52.95,111,VHH,1.0,,
53.03,424,MgNN,1.0,,
53.97,482,MgNN,1.0,,
54.95,3241440,NaOO,1.0,,
55.99,8625261,MgOO,1.0,,
56.05,12,CNNO,1.0,,
56.95,6479,NaOO,1.0,,
57.03,1099755,MgOO,1.0,NaOO,1.0
57.98,17364,MgOO,1.0,MgHHOO,1.0
58.03,1237757,MgOO,1.0,MgOO,1.0
58.99,85,TiC,1.0,,
59.05,10745,TiC,1.0,MgOO,1.0
59.95,4932,ONNO,1.0,MgOO,1.0
60.04,132186,TiC,1.0,W,3.0
60.63666793823242,11485750,W,3.0,,
60.99,6264852,W,3.0,TiN,1.0
61.02,5514,TiC,1.0,TiC,1.0
61.37333206176758,13407302,W,3.0,,
61.96,1219971,TiO,1.0,TiN,1.0
62.05,10311487,W,3.0,TiC,1.0
62.95,966730,TiO,1.0,VC,1.0
63.03,3149,TiHO,1.0,TiC,1.0
64.0,17823,TiN,1.0,TiHO,1.0
64.05,9419583,TiO,1.0,TiO,1.0
64.96,120107,Ba,2.0,,
65.04,786535,TiO,1.0,VN,1.0
65.95,2127,TiHO,1.0,,
66.0,837280,TiO,1.0,Ba,2.0
66.97,2884442,Ba,2.0,TiHO,1.0
67.04,2954214,VO,1.0,TiO,1.0
67.55,7926451,Ba,2.0,,
68.0,9490146,Ba,2.0,TiO,1.0
68.04,10215,VHO,1.0,,
68.5,13450984,Ba,2.0,,
68.97,5917,VO,1.0,VHHO,1.0
69.01,140,MgNNO,1.0,,
69.04,86110301,Ba,2.0,,
69.99,7,VHO,1.0,,
70.04,151,MgNNO,1.0,,
71.96,166,TiCC,1.0,,
74.05,110,TiNN,1.0,,
75.01,150,TiNN,1.0,VCC,1.0
75.97,1162,TiNN,1.0,,
77.04,97,TiNN,1.0,,
77.98,498357,TiOO,1.0,TiNN,1.0
79.0,454709,TiOO,1.0,,
79.03,424,VNN,1.0,,
79.95,985,TiOO,1.0,,
79.99,4596739,TiOO,1.0,,
80.05,993,TiOO,1.0,,
80.98,343459,TiOO,1.0,TiOO,1.0
81.01,906,TiOO,1.0,,
81.96,359204,TiOO,1.0,TiOO,1.0
82.98,1453803,VOO,1.0,TiOO,1.0
83.01,682,TiOO,1.0,,
83.98,1357,TiOO,1.0,TiOO,1.0
84.99,5828,VOO,1.0,VOO,1.0
90.01,14036,W,2.0,TiNNO,1.0
90.95,3675431,W,2.0,,
90.98,57,TiNNO,1.0,,
91.53,1998433,W,2.0,,
91.96,4290333,W,2.0,,
92.05,527,TiNNO,1.0,,
93.0,3298116,W,2.0,,
93.03,32,TiNNO,1.0,,
94.04,25,TiNNO,1.0,,
95.05,168,VNNO,1.0,,
121.98,780638,Te,1.0,,
123.04,271138,Te,1.0,TeH,1.0
123.97,320,TeH,1.0,,
124.05,1441169,Te,1.0,,
124.98,2133391,Te,1.0,TeH,1.0
126.01,5707091,Te,1.0,TeH,1.0
127.01,6507,TeH,1.0,,
127.97,12,TeHH,1.0,,
128.01,9517759,Te,1.0,,
128.97,10889,TeH,1.0,,
129.99,10148319,Te,1.0,TeHH,1.0
131.0,11798,TeH,1.0,BaH,1.0
132.02,55,TeHH,1.0,,
132.95,203,BaH,1.0,,
134.0,758,TeC,1.0,,
134.98,259,TeC,1.0,,
135.03,4710,BaH,1.0,,
136.03,16251,BaH,1.0,TeN,1.0
136.99,645,TeN,1.0,,
137.02,17608,BaH,1.0,TeC,1.0
137.98,171313,TeO,1.0,BaH,1.0
138.04,9067,TeC,1.0,TeN,1.0
138.97,57220,TeO,1.0,TeN,1.0
139.05,140895,BaH,1.0,TeC,1.0
139.97,299339,TeO,1.0,TeN,1.0
140.05,195,TeHO,1.0,TeN,1.0
140.96,408643,TeO,1.0,TeHO,1.0
141.02,101,TeC,1.0,,
141.95,1125712,TeO,1.0,TeN,1.0
143.05,4146,TeHO,1.0,TeO,1.0
143.97,121,BaC,1.0,,
144.02,1847393,TeO,1.0,TeN,1.0
144.97,5284,TeHO,1.0,TeN,1.0
145.98,23108,BaO,1.0,TeO,1.0
146.05,1943730,TeO,1.0,BaC,1.0
146.99,13298,BaC,1.0,TeHO,1.0
147.03,27,BaC,1.0,,
147.97,35720,BaO,1.0,BaC,1.0
148.0,86,BaC,1.0,,
148.04,3958,TeO,1.0,BaO,1.0
148.97,33429,BaN,1.0,BaC,1.0
149.0,31,BaN,1.0,,
149.05,80,BaHO,1.0,,
149.96,166,BaC,1.0,BaO,1.0
150.05,567245,BaO,1.0,BaC,1.0
150.95,930,BaC,1.0,,
151.0,84,BaN,1.0,,
151.04,1299440,BaO,1.0,BaN,1.0
152.01,1738581,BaO,1.0,BaN,1.0
152.98,7953,BaHO,1.0,BaO,1.0
153.01,47,TeNN,1.0,,
153.04,2144727,BaO,1.0,BaN,1.0
153.98,48979,TeOO,1.0,BaO,1.0
154.05,13732051,BaO,1.0,BaHO,1.0
154.99,19,BaHHO,1.0,,
155.02,15871,TeOO,1.0,,
155.05,53653,BaHO,1.0,BaO,1.0
155.95,100,TeOO,1.0,,
155.98,337,TeNN,1.0,BaHHO,1.0
156.01,84660,TeOO,1.0,,
156.05,27642,BaO,1.0,TeOO,1.0
156.96,24,TeOO,1.0,,
156.99,125230,TeOO,1.0,,
157.03,121,BaHO,1.0,TeOO,1.0
157.95,177,TeOO,1.0,,
157.99,335126,TeOO,1.0,,
158.02,361,TeNN,1.0,TeOO,1.0
159.01,513,TeOO,1.0,TeOO,1.0
159.96,560472,TeOO,1.0,TeOO,1.0
160.96,23,BaCC,1.0,,
161.95,606793,TeOO,1.0,BaOO,1.0
163.04,208,BaNN,1.0,,
163.95,1205,TeOO,1.0,,
164.01,9412,BaOO,1.0,TeOO,1.0
164.04,232,BaNN,1.0,,
165.01,333,BaNN,1.0,,
165.99,198920,BaOO,1.0,BaNN,1.0
166.99,541132,BaOO,1.0,,
167.99,399,BaOO,1.0,,
168.03,648115,BaOO,1.0,BaOO,1.0
168.98,2154,BaOO,1.0,BaOO,1.0
169.05,918297,BaOO,1.0,,
170.01,5879930,BaOO,1.0,BaOO,1.0
170.05,1373,BaOO,1.0,TeNNO,1.0
171.0,1852,BaOO,1.0,,
171.05,1846,BaOO,1.0,,
171.97,23757,BaOO,1.0,BaOO,1.0
174.01,107,TeNNO,1.0,,
174.05,30,BaOO,1.0,,
178.01,19,BaNNO,1.0,,
178.96,58,BaNNO,1.0,,
179.98,71,BaNNO,1.0,,
181.0,111,BaNNO,1.0,,
181.04,39,WH,1.0,,
182.05,722,BaNNO,1.0,,
183.03,15758,WH,1.0,,
183.97,8602,WH,1.0,WHH,1.0
185.01,18404,WH,1.0,,
185.04,14,WHH,1.0,,
185.98,45,WHH,1.0,,
187.0,14136,WH,1.0,,
187.98,32,WHH,1.0,,
191.95,38,WC,1.0,,
193.95,9292,WC,1.0,WN,1.0
194.97,103,WC,1.0,,
195.04,4978,WC,1.0,,
195.96,10730,WC,1.0,,
196.02,38836,WN,1.0,WO,1.0
196.95,16912,WN,1.0,,
197.02,128,WN,1.0,,
197.05,116,WC,1.0,,
197.98,2058313,WO,1.0,WN,1.0
198.99,140,WN,1.0,,
199.02,5028,WHO,1.0,WC,1.0
199.05,1094895,WO,1.0,,
199.96,27936,WN,1.0,WHHO,1.0
200.01,2357248,WO,1.0,WO,1.0
200.96,8074,WHO,1.0,WO,1.0
201.99,22,WHHO,1.0,,
202.04,1811636,WO,1.0,WO,1.0
203.05,4429,WHO,1.0,,
204.01,840679,Pb,1.0,,
204.04,3626,WO,1.0,WHHO,1.0
204.95,965,PbH,1.0,,
206.02,14471819,Pb,1.0,WCC,1.0
206.95,13270829,Pb,1.0,,
206.99,16575,PbH,1.0,,
207.97,15194,PbH,1.0,,
208.01,31465792,Pb,1.0,PbHH,1.0
209.0,43,PbHH,1.0,,
209.04,36006,PbH,1.0,,
209.97,136,PbHH,1.0,,
210.0,271,WNN,1.0,,
210.04,45,WCC,1.0,,
211.01,149,WNN,1.0,,
211.97,2840,WOO,1.0,,
212.04,335,WNN,1.0,,
213.97,747640,WOO,1.0,,
214.02,253,WNN,1.0,,
215.04,406528,WOO,1.0,,
215.96,873403,WOO,1.0,PbC,1.0
216.02,3011,WOO,1.0,WOO,1.0
216.97,1639,WOO,1.0,WOO,1.0
217.96,13320,PbC,1.0,WOO,1.0
218.0,2942,PbN,1.0,,
218.03,672636,WOO,1.0,WOO,1.0
218.99,135,PbC,1.0,,
219.03,10613,PbC,1.0,,
219.97,78833,PbN,1.0,PbC,1.0
220.04,150734,PbO,1.0,,
220.97,737,PbHO,1.0,PbN,1.0
221.04,46941,PbN,1.0,PbC,1.0
221.96,194,PbN,1.0,,
222.01,2705760,PbO,1.0,PbN,1.0
222.95,2379966,PbO,1.0,PbN,1.0
223.04,9047,PbHO,1.0,,
223.97,5650210,PbO,1.0,PbHO,1.0
224.05,5235,PbO,1.0,PbHHO,1.0
224.99,19678,PbHO,1.0,,
225.04,4778,PbO,1.0,PbHHO,1.0
226.01,11416,PbO,1.0,WNNO,1.0
226.05,49,PbHHO,1.0,,
226.99,66,WNNO,1.0,,
227.05,38,PbHO,1.0,,
228.05,136,WNNO,1.0,,
229.98,107,WNNO,1.0,,
230.01,44,PbCC,1.0,,
231.0,57,PbCC,1.0,,
232.05,119,PbCC,1.0,PbNN,1.0
234.03,341,PbNN,1.0,,
234.99,321,PbNN,1.0,,
236.0,44817,PbOO,1.0,PbNN,1.0
237.97,758361,PbOO,1.0,PbOO,1.0
239.02,695294,PbOO,1.0,,
239.98,1651606,PbOO,1.0,PbOO,1.0
240.99,1388,PbOO,1.0,,
241.05,1389,PbOO,1.0,,
241.98,6573,PbOO,1.0,PbOO,1.0
250.0,158,PbNNO,1.0,,
250.97,112,PbNNO,1.0,,
251.95,306,PbNNO,1.0,,
