mc,counts,ion,charge,ion2,charge2
1.05,9427786,H,1.0,,
1.99,38083,HH,1.0,,
2.95,342,HHH,1.0,,
4.95,18657700,B,2.0,,
5.49,75573083,B,2.0,,
5.96,80765236,C,2.0,,
6.5,898293,C,2.0,,
6.97,7461382,N,2.0,,
7.49,29957,N,2.0,,
8.01,7240221,O,2.0,,
8.95,14500,O,2.0,,
9.97,31096166,B,1.0,,
11.0,126071819,B,1.0,BH,1.0
12.01,130339424,Mg,2.0,C,1.0
12.48,10522431,Mg,2.0,,
13.02,12748745,Mg,2.0,C,1.0
13.98,14083527,N,1.0,CH,1.0
14.05,3239,HC,1.0,BHHH,1.0
15.0,140535,N,1.0,NH,1.0
15.98,164,HN,1.0,,
16.04,10970848,O,1.0,NHH,1.0
16.96,42211,OH,1.0,,
17.02,33777,HO,1.0,,
17.96,22895,O,1.0,OHH,1.0
18.99,78,HO,1.0,,
19.02,94,OH,1.0,,
22.03,1255760,BC,1.0,,
23.0,5100338,BC,1.0,BC,1.0
23.96,126514129,Mg,1.0,CC,1.0
24.98,17063642,Mg,1.0,BN,1.0
25.95,917894,NC,1.0,CN,1.0
26.04,17582620,Mg,1.0,BO,1.0
26.95,6647,NC,1.0,CN,1.0
27.01,671179,BO,1.0,MgH,1.0
27.95,4077,BHO,1.0,,
27.99,648207,CO,1.0,OC,1.0
29.03,13156,CHO,1.0,CO,1.0
29.53,157051286,Co,2.0,,
29.98,127312,ON,1.0,NO,1.0
31.01,1051,NHO,1.0,ON,1.0
31.96,60397,OO,1.0,ON,1.0
32.95,787,OHO,1.0,HOO,1.0
34.02,74156,BCC,1.0,OO,1.0
34.96,835,BCC,1.0,,
34.99,299415,BCC,1.0,,
35.05,836,BCC,1.0,,
35.97,3066975,MgC,1.0,BCC,1.0
36.05,272118,CCC,1.0,BCC,1.0
37.01,433803,MgC,1.0,MgC,1.0
37.05,49,BCC,1.0,,
37.96,4372,MgC,1.0,CCC,1.0
38.03,1211909,MgN,1.0,MgC,1.0
39.05,114251,MgN,1.0,BNN,1.0
39.96,568763,MgO,1.0,BNN,1.0
40.01,132016,MgN,1.0,OCC,1.0
40.97,76643,MgO,1.0,MgHO,1.0
41.03,510,OCC,1.0,OCC,1.0
41.97,84171,MgO,1.0,BOO,1.0
42.97,5852,BOO,1.0,,
43.03,708,MgHO,1.0,MgO,1.0
44.0,1105,ONN,1.0,,
44.04,4585,COO,1.0,MgO,1.0
44.46,78525647,Y,2.0,,
45.04,44,COO,1.0,,
45.97,6792,BCCC,1.0,NOO,1.0
46.98,174,BCCC,1.0,BCCC,1.0
47.04,23976,BCCC,1.0,,
48.05,296717,MgCC,1.0,CCCC,1.0
