mc,counts,ion,charge,ion2,charge2
1.01,11884700,H,1.0,,
2.03,49017,HH,1.0,,
2.98,798,HHH,1.0,,
6.0,14670476,C,2.0,,
6.54,163179,C,2.0,,
7.05,15173626,N,2.0,,
7.49,60935,N,2.0,,
7.98,112094752,O,2.0,,
8.98,224660,O,2.0,,
11.97,8215465,C,1.0,,
13.05,249680,C,1.0,CH,1.0
14.02,26622907,N,1.0,CH,1.0
14.96,106889,N,1.0,,
15.04,290545,NH,1.0,HN,1.0
16.03,183764513,O,1.0,NHH,1.0
16.98,735453,OH,1.0,NHHH,1.0
17.03,824563,HO,1.0,,
17.98,10262,HHO,1.0,,
18.01,12160,OHH,1.0,,
18.05,368270,O,1.0,,
18.97,122,OHHH,1.0,,
19.0,3270,HO,1.0,OH,1.0
20.04,56,OHH,1.0,HHO,1.0
24.05,92241,CC,1.0,,
24.99,1019,CC,1.0,,
25.02,1883,CC,1.0,HCC,1.0
26.04,354689,CN,1.0,NC,1.0
26.98,2007,CN,1.0,,
27.01,3386,NC,1.0,CN,1.0
27.95,825257,OC,1.0,,
28.01,1428759,CO,1.0,NN,1.0
28.98,17465,CO,1.0,HNN,1.0
29.04,24872,CHO,1.0,OC,1.0
29.96,4147079,NO,1.0,ON,1.0
30.03,375,CHO,1.0,CHHO,1.0
30.96,23,CO,1.0,,
31.0,35437,NHO,1.0,NO,1.0
32.0,12413382,OO,1.0,NO,1.0
32.97,208945,HOO,1.0,,
33.02,137927,OHO,1.0,NHO,1.0
34.0,51691,OO,1.0,OO,1.0
35.01,1398,HOO,1.0,HOO,1.0
35.97,1269,CCC,1.0,,
36.0,62,OO,1.0,,
37.48,296969718,As,2.0,,
38.03,2377,NCC,1.0,,
39.02,67,NCC,1.0,NCC,1.0
40.0,18688,OCC,1.0,CNN,1.0
40.97,170,OCC,1.0,,
41.03,212,OCC,1.0,CNN,1.0
42.02,6687,NNN,1.0,OCC,1.0
43.01,75,NNN,1.0,NNN,1.0
43.95,265189,COO,1.0,ONN,1.0
44.97,3317,COO,1.0,HNNO,1.0
45.98,403005,NOO,1.0,COO,1.0
46.03,473,COO,1.0,CHHOO,1.0
46.98,1606,NOO,1.0,,
48.03,3038465,OOO,1.0,NOO,1.0
49.98,12620,OOO,1.0,OOO,1.0
50.04,6074,OOO,1.0,,
52.03,223,OCCC,1.0,,
55.96,910,CNNO,1.0,,
57.97,1582,NNNO,1.0,,
60.05,10706,ONNO,1.0,,
61.02,105,ONNO,1.0,ONNO,1.0
62.05,37,ONNO,1.0,ONNO,1.0
74.96,196000039,As,1.0,,
75.95,1080437,AsH,1.0,,
77.0,18773,AsHH,1.0,,
78.02,255,AsHHH,1.0,,
86.95,2133901,AsC,1.0,,
88.01,23735,AsC,1.0,,
89.01,2984712,AsN,1.0,,
89.96,11990,AsN,1.0,,
90.96,17262464,AsO,1.0,,
92.03,330900,AsHO,1.0,,
93.01,4107,AsHHO,1.0,,
93.05,34619,AsO,1.0,,
94.03,656,AsHO,1.0,,
99.0,28611,AsCC,1.0,,
99.97,325,AsCC,1.0,,
100.04,301,AsCC,1.0,,
103.02,72313,AsNN,1.0,,
103.95,281,AsNN,1.0,,
104.04,301,AsNN,1.0,,
106.01,1930300,Cd,1.0,,
106.97,4709514,AsOO,1.0,CdH,1.0
107.95,91,CdHH,1.0,,
108.98,493,AsHHOO,1.0,,
109.01,18836,AsOO,1.0,AsOO,1.0
110.02,18560614,Cd,1.0,,
111.02,19110011,Cd,1.0,CdH,1.0
111.97,35891737,Cd,1.0,CdH,1.0
112.97,885,CdHH,1.0,,
113.05,18314768,Cd,1.0,CdH,1.0
113.96,42616844,Cd,1.0,CdHH,1.0
114.05,101053,CdH,1.0,,
115.04,238594,CdH,1.0,CdHH,1.0
115.95,2013,CdHH,1.0,,
116.04,11136367,Cd,1.0,,
116.99,62119,CdH,1.0,,
117.05,16,CdHHH,1.0,,
117.97,14401,CdC,1.0,CdHH,1.0
118.95,19489,AsNNO,1.0,CdC,1.0
119.95,74,AsNNO,1.0,,
120.0,18342,CdN,1.0,,
120.04,74,AsNNO,1.0,,
120.98,29,AsNNO,1.0,,
121.02,76,CdN,1.0,,
122.04,314334,CdO,1.0,CdC,1.0
122.96,3223,CdHO,1.0,CdC,1.0
123.05,136578,CdC,1.0,,
124.05,435507,CdC,1.0,CdN,1.0
125.01,133021,CdC,1.0,CdC,1.0
125.05,181400,CdN,1.0,CdN,1.0
125.99,2388797,CdO,1.0,CdN,1.0
127.01,1975808,CdO,1.0,CdN,1.0
127.98,3861991,CdO,1.0,CdN,1.0
129.0,38653,CdHO,1.0,CdO,1.0
129.05,1698696,CdO,1.0,CdHHO,1.0
129.96,4125211,CdO,1.0,CdN,1.0
130.95,236,CdHHO,1.0,,
130.99,42657,CdHO,1.0,CdO,1.0
131.98,8625,CdO,1.0,CdHHO,1.0
132.03,1044092,CdO,1.0,,
132.95,69,CdHO,1.0,,
133.0,10137,CdHO,1.0,,
133.97,4081,CdO,1.0,CdCC,1.0
134.02,599,CdNN,1.0,CdHHO,1.0
134.95,2040,CdCC,1.0,,
135.01,36,CdCC,1.0,,
135.05,31,CdCC,1.0,CdHO,1.0
135.96,3927,CdCC,1.0,CdCC,1.0
137.01,2020,CdCC,1.0,CdCC,1.0
137.96,29866,CdOO,1.0,CdCC,1.0
138.03,30,CdCC,1.0,CdCC,1.0
139.0,121,CdCC,1.0,CdCC,1.0
139.05,4346,CdNN,1.0,,
139.97,34,CdOO,1.0,,
140.03,9414,CdNN,1.0,CdCC,1.0
140.98,4196,CdNN,1.0,CdNN,1.0
141.02,31,CdNN,1.0,,
141.05,296969696,Pr,1.0,,
141.96,9745,CdNN,1.0,,
142.01,1786927,PrH,1.0,CdOO,1.0
142.96,18820,PrHH,1.0,CdNN,1.0
143.01,207163,CdOO,1.0,,
143.05,40,CdNN,1.0,,
143.95,804,CdOO,1.0,CdOO,1.0
144.0,392830,CdOO,1.0,CdNN,1.0
144.05,28,CdHHOO,1.0,,
144.95,50,CdHHOO,1.0,,
144.98,197431,CdOO,1.0,,
145.05,837,CdOO,1.0,CdOO,1.0
146.03,466162,CdOO,1.0,CdOO,1.0
146.98,61,CdHHOO,1.0,CdCCC,1.0
147.01,392,CdOO,1.0,,
147.04,400,CdOO,1.0,,
147.96,1866,CdOO,1.0,CdOO,1.0
148.0,121518,CdOO,1.0,CdHHOO,1.0
149.04,35,CdCCC,1.0,,
149.97,98,CdNNO,1.0,CdHHOO,1.0
150.01,336,CdOO,1.0,CdCCC,1.0
150.05,244,CdOO,1.0,,
153.01,1822686,PrC,1.0,,
153.99,21087,PrC,1.0,CdNNO,1.0
154.98,2742702,PrN,1.0,,
155.03,833,CdNNO,1.0,,
155.96,10994,PrN,1.0,,
156.02,1568,CdNNO,1.0,,
156.96,16705629,PrO,1.0,,
157.02,775,CdNNO,1.0,,
158.04,278734,PrHO,1.0,CdNNO,1.0
159.0,33464,PrO,1.0,,
159.03,4012,PrHHO,1.0,,
159.96,491,CdNNO,1.0,,
160.01,554,PrHO,1.0,,
164.98,21947,PrCC,1.0,,
166.05,496,PrCC,1.0,PrCC,1.0
169.0,94215,PrNN,1.0,,
169.95,377,PrNN,1.0,,
169.98,376,PrNN,1.0,,
173.05,5116421,PrOO,1.0,,
174.95,10728,PrOO,1.0,PrHHOO,1.0
175.02,10254,PrOO,1.0,,
176.99,344,PrCCC,1.0,,
177.04,27,PrOO,1.0,,
184.98,17650,PrNNO,1.0,,
185.98,144,PrNNO,1.0,PrNNO,1.0
187.02,19,PrNNO,1.0,,
