mc,counts,ion,charge,ion2,charge2
1.03,13396545,H,1.0,,
2.05,69609,HH,1.0,,
2.96,955,HHH,1.0,,
6.02,2551409,C,2.0,,
6.55,28359,C,2.0,,
7.03,964503,N,2.0,,
7.52,3871,N,2.0,,
7.95,127732471,O,2.0,,
9.01,255960,O,2.0,,
11.95,1607379,C,1.0,,
12.99,47883,C,1.0,HC,1.0
14.03,1929548,N,1.0,CHH,1.0
14.96,26735,NH,1.0,HN,1.0
15.98,255465207,O,1.0,NHH,1.0
17.04,2933435,HO,1.0,OH,1.0
18.03,549668,O,1.0,HHO,1.0
18.99,6505,HO,1.0,OH,1.0
19.95,10436951,Ca,2.0,,
20.0,59,HHO,1.0,OHH,1.0
21.03,75309,Ca,2.0,,
21.53,10770,Ca,2.0,,
22.03,2248797,Ca,2.0,,
23.95,3246,CC,1.0,,
24.04,21510,Ca,2.0,,
24.95,47,HCC,1.0,,
24.98,64,CC,1.0,CC,1.0
26.05,3901,CN,1.0,NC,1.0
26.95,38,CN,1.0,NC,1.0
27.46,48418962,Mn,2.0,,
27.99,201337,CO,1.0,NN,1.0
28.02,259370,OC,1.0,,
28.99,5964,CHO,1.0,CO,1.0
29.02,33073051,Ni,2.0,OC,1.0
29.98,12637409,Ni,2.0,CHO,1.0
30.01,402673,NO,1.0,ON,1.0
30.05,515,OC,1.0,,
30.5,532599,Ni,2.0,,
30.97,1746057,Ni,2.0,NHO,1.0
31.01,944,NO,1.0,,
31.52,33673450,Cu,2.0,,
31.98,20414889,OO,1.0,Ni,2.0
32.46,14987589,Cu,2.0,,
32.95,427878,HOO,1.0,,
33.01,309514,OHO,1.0,,
33.97,80055,OO,1.0,OO,1.0
34.05,5110,OHHO,1.0,,
34.48,34337748,Ga,2.0,,
34.97,4964501,Ge,2.0,HOO,1.0
35.03,1488,HOO,1.0,OHO,1.0
35.51,22796622,Ga,2.0,,
35.97,6633462,Ge,2.0,OO,1.0
36.5,1888315,Ge,2.0,,
37.01,8836468,Ge,2.0,,
37.46,1888319,Ge,2.0,,
40.0,6993581,Ca,1.0,OCC,1.0
41.0,69899,CaH,1.0,,
42.0,51238,Ca,1.0,CaHH,1.0
43.02,7709,Ca,1.0,CaH,1.0
43.95,72814,COO,1.0,,
43.99,81,CaH,1.0,,
44.03,1507014,Ca,1.0,ONN,1.0
44.98,817,COO,1.0,,
45.03,15054,CaH,1.0,,
45.96,135,CaHH,1.0,,
46.02,60549,NOO,1.0,COO,1.0
47.02,248,NOO,1.0,,
48.05,8000117,OOO,1.0,Ca,1.0
48.95,150,CaH,1.0,,
50.02,49338,OOO,1.0,OOO,1.0
51.97,12879,CaC,1.0,OOO,1.0
53.03,136,CaC,1.0,,
53.95,92,CaC,1.0,,
54.01,8219,CaN,1.0,,
55.04,31472387,Mn,1.0,CaN,1.0
