mc,counts,ion,charge,ion2,charge2
1.01,3219993,H,1.0,,
2.05,3174,HH,1.0,,
2.96,2411379,Li,2.0,,
3.51,30174823,Li,2.0,,
5.96,6055420,Li,1.0,C,2.0
6.54,17685,C,2.0,,
6.96,6610,LiH,1.0,,
6.99,55879309,Li,1.0,,
7.03,2404131,N,2.0,,
7.54,9638,N,2.0,,
7.97,151090321,O,2.0,,
8.05,82615,LiH,1.0,,
9.01,303022,O,2.0,LiHH,1.0
11.99,969843,C,1.0,,
12.97,10793,C,1.0,,
13.01,3608,HC,1.0,CH,1.0
13.98,14,HC,1.0,,
14.05,4808274,N,1.0,,
14.98,26891,N,1.0,NH,1.0
15.02,5372,HN,1.0,,
15.99,269804214,O,1.0,NH,1.0
17.04,540746,HO,1.0,OH,1.0
18.0,993531,O,1.0,Fe,3.0
18.05,989,OHH,1.0,,
18.67666603088379,7083024,Fe,3.0,,
19.0,44424,LiC,1.0,,
19.04,171078,Fe,3.0,OH,1.0
19.363333969116212,23161,Fe,3.0,,
20.01,11446,LiN,1.0,LiC,1.0
20.05,23413784,Ca,2.0,,
21.03,306082,Ca,2.0,LiN,1.0
21.55,24147,Ca,2.0,,
21.98,5585750,Ca,2.0,LiO,1.0
22.05,548,LiN,1.0,,
22.97,6769042,LiO,1.0,,
23.02,1495,LiHO,1.0,,
23.95,18712,LiHO,1.0,,
23.98,2242,CC,1.0,LiO,1.0
24.03,48291,Ca,2.0,,
25.05,13642,LiO,1.0,LiHHO,1.0
25.95,3131,NC,1.0,,
25.99,3271,CN,1.0,,
26.03,34,LiHO,1.0,,
26.99,35,CN,1.0,NC,1.0
27.04,1399998,Fe,2.0,,
28.03,22501656,Fe,2.0,CO,1.0
28.48,531024,Fe,2.0,,
28.98,33049451,Ni,2.0,Fe,2.0
29.45,12068966,Co,2.0,,
29.99,43586570,Zr,3.0,Ni,2.0
30.05,298,OC,1.0,,
30.30333396911621,6546215,Zr,3.0,,
30.5,531039,Ni,2.0,,
30.71666603088379,9964139,Zr,3.0,,
30.98,6738,NO,1.0,ON,1.0
31.01,1737997,Ni,2.0,LiCC,1.0
31.293333969116212,10022061,Zr,3.0,,
31.98,29542415,OO,1.0,Zr,3.0
32.97,219661,OHO,1.0,HOO,1.0
33.96,398,OHHO,1.0,,
33.99,110159,OO,1.0,OO,1.0
34.03,52,LiNN,1.0,,
34.99,1520,LiNN,1.0,OHO,1.0
36.01,121,OO,1.0,,
37.52,24137931,As,2.0,,
38.02,104903,LiOO,1.0,,
38.95,1312993,LiOO,1.0,,
39.95,477,OCC,1.0,LiOO,1.0
40.04,12643669,Ca,1.0,LiOO,1.0
41.01,5269,LiOO,1.0,LiOO,1.0
41.05,31539,CaH,1.0,,
41.95,143,CaHH,1.0,,
42.02,91304,Ca,1.0,NNN,1.0
42.97,13243,Ca,1.0,CaH,1.0
43.96,2574,ONN,1.0,,
43.99,49,CaH,1.0,,
44.05,2768786,Ca,1.0,COO,1.0
44.96,6793,CaH,1.0,,
44.99,493,COO,1.0,,
45.04,62155192,Zr,2.0,,
45.51,13637940,Zr,2.0,,
45.97,20758628,Zr,2.0,,
46.01,182443,NOO,1.0,COO,1.0
46.98,20879298,Zr,2.0,,
47.03,717,NOO,1.0,,
48.0,6340263,OOO,1.0,NOO,1.0
48.03,3405365,Zr,2.0,Ca,1.0
48.95,64,CaH,1.0,,
49.97,12788,OOO,1.0,OHHOO,1.0
50.01,12703,OOO,1.0,,
50.04,12721,OOO,1.0,,
51.0,139,LiNNO,1.0,,
51.96,71,OOO,1.0,OOO,1.0
52.0,11424,CaC,1.0,OOO,1.0
52.99,122,CaC,1.0,,
54.04,924573,Fe,1.0,CaN,1.0
54.96,154,CaN,1.0,,
55.03,1889,FeH,1.0,,
55.99,15945778,Fe,1.0,CaO,1.0
56.95,29808,FeH,1.0,,
57.0,341602,Fe,1.0,CaHO,1.0
57.97,23075996,Ni,1.0,Sn,2.0
58.96,34707,NiH,1.0,CaO,1.0
59.04,12382823,Co,1.0,Sn,2.0
59.48,2075846,Sn,2.0,,
60.02,15700395,Sn,2.0,Ni,1.0
60.97,13920,NiH,1.0,CaHO,1.0
61.0,1423756,Sn,2.0,Ni,1.0
61.95,1026027,Ni,1.0,NiH,1.0
61.99,1352590,Sn,2.0,CaO,1.0
63.05,1722,NiH,1.0,,
63.96,4113,CaO,1.0,,
64.05,256375,Ni,1.0,CaCC,1.0
65.01,439,NiH,1.0,,
66.01,868,FeC,1.0,,
67.97,16302,FeC,1.0,FeN,1.0
68.95,313,FeC,1.0,,
69.04,175,FeC,1.0,,
70.0,193331,FeO,1.0,FeN,1.0
70.97,359,NiC,1.0,FeN,1.0
71.01,11270,CoC,1.0,FeN,1.0
71.98,264,FeN,1.0,CoC,1.0
72.02,2982825,FeO,1.0,CaOO,1.0
72.98,51577,FeO,1.0,NiC,1.0
73.01,35715,CoN,1.0,FeHO,1.0
74.03,3857461,NiO,1.0,NiN,1.0
74.96,106,NiN,1.0,FeHO,1.0
75.01,14895724,As,1.0,CoO,1.0
75.95,1672780,NiO,1.0,CaOO,1.0
76.99,8213,NiHO,1.0,CoO,1.0
77.03,61484,NiO,1.0,AsHH,1.0
77.98,201194,NiO,1.0,NiHO,1.0
78.04,4381,NiO,1.0,NiN,1.0
79.01,880,NiHO,1.0,NiO,1.0
79.99,52264,NiO,1.0,CaOO,1.0
81.0,183,NiHO,1.0,,
82.0,111,NiO,1.0,,
82.03,41,NiCC,1.0,,
84.0,145098,Sr,1.0,FeNN,1.0
85.01,17427824,Rb,1.0,SrH,1.0
85.95,53041,FeOO,1.0,,
85.98,25768,RbH,1.0,,
86.02,2390046,Sr,1.0,NiNN,1.0
86.96,103,CoNN,1.0,,
87.03,8420803,Rb,1.0,Sr,1.0
87.99,851744,FeOO,1.0,RbH,1.0
88.04,19938217,Sr,1.0,AsC,1.0
88.95,59242,AsN,1.0,FeOO,1.0
89.01,32124,SrH,1.0,RbHH,1.0
89.95,799730,NiOO,1.0,,
90.03,37677600,Zr,1.0,NiOO,1.0
90.95,11659444,Zr,1.0,AsO,1.0
90.99,157246,ZrH,1.0,HZr,1.0
91.05,70,FeOO,1.0,FeOO,1.0
91.96,12955204,Zr,1.0,NiOO,1.0
92.01,30393,ZrH,1.0,AsHO,1.0
92.98,89569,ZrH,1.0,HZr,1.0
94.01,12416464,Zr,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
95.03,52831,ZrH,1.0,HZr,1.0
95.95,76,NiOO,1.0,,
95.99,23817,NiOO,1.0,NiOO,1.0
96.03,1994193,Zr,1.0,SrC,1.0
96.97,3549,HZr,1.0,,
97.01,8772,RbC,1.0,,
97.05,5007,ZrH,1.0,,
97.95,122,RbC,1.0,NiOO,1.0
98.0,2148,SrC,1.0,SrN,1.0
98.03,76,NiOO,1.0,NiOO,1.0
98.98,31211,RbN,1.0,RbC,1.0
99.05,23,SrC,1.0,,
99.97,127,RbN,1.0,FeNNO,1.0
100.0,19513,SrC,1.0,SrN,1.0
100.04,17574,SrO,1.0,RbC,1.0
100.98,1644325,RbO,1.0,RbN,1.0
101.03,221,SrC,1.0,SrHO,1.0
101.97,363411,SrO,1.0,ZrC,1.0
102.98,845557,RbO,1.0,SrO,1.0
103.96,2416431,SrO,1.0,SrHO,1.0
104.01,126774,ZrN,1.0,ZrC,1.0
104.96,442,ZrN,1.0,,
105.04,34007,ZrN,1.0,SrHO,1.0
105.97,306016,NiOOO,1.0,ZrN,1.0
106.01,6177091,ZrO,1.0,ZrC,1.0
107.02,2218297,ZrO,1.0,AsOO,1.0
107.99,2103385,ZrO,1.0,ZrN,1.0
108.03,115421,NiOOO,1.0,ZrO,1.0
108.98,16987,ZrHO,1.0,NiOOO,1.0
109.05,1499,AsOO,1.0,,
109.96,10484,ZrN,1.0,ZrO,1.0
110.04,2083966,ZrO,1.0,NiOOO,1.0
111.03,7748,ZrHO,1.0,ZrN,1.0
111.98,7733,ZrO,1.0,NiOOO,1.0
112.05,334975,ZrO,1.0,NiOOO,1.0
112.95,176,RbNN,1.0,,
113.04,1264,ZrHO,1.0,,
114.0,11,SrNN,1.0,,
114.04,755,ZrO,1.0,ZrCC,1.0
115.05,88,RbNN,1.0,,
115.95,4532,SrOO,1.0,ZrCC,1.0
116.01,2022517,Sn,1.0,,
116.05,183,SrNN,1.0,,
116.98,541584,RbOO,1.0,,
117.03,4905,SnH,1.0,,
117.46,844811,U,2.0,,
117.96,74250,SrOO,1.0,,
117.99,44,ZrCC,1.0,,
118.05,3343975,Sn,1.0,ZrNN,1.0
118.95,121298483,U,2.0,Sn,1.0
119.03,1083,RbOO,1.0,,
119.96,238,ZrNN,1.0,SnHH,1.0
120.02,5077705,Sn,1.0,SrOO,1.0
120.05,2845,SnH,1.0,,
121.05,11853,SnH,1.0,RbOO,1.0
121.95,2027013,ZrOO,1.0,SrOO,1.0
122.0,633113,Sn,1.0,ZrNN,1.0
122.04,1276,SrOO,1.0,SnHH,1.0
122.97,1537,SnH,1.0,,
123.02,444489,ZrOO,1.0,,
123.97,770487,Sn,1.0,ZrHHOO,1.0
124.04,684754,ZrOO,1.0,ZrOO,1.0
124.96,875,ZrOO,1.0,,
125.0,881,ZrOO,1.0,,
125.03,1866,SnH,1.0,,
125.99,1370,ZrOO,1.0,,
126.03,681862,ZrOO,1.0,ZrOO,1.0
126.95,144827584,I,1.0,,
127.97,178776,IH,1.0,ZrOO,1.0
128.04,111968,ZrOO,1.0,SnC,1.0
129.0,534,IHH,1.0,RbNNO,1.0
129.96,7838,SnN,1.0,,
129.99,207,ZrOO,1.0,,
130.03,3257,SnC,1.0,ZrOO,1.0
130.96,1125,SnC,1.0,SnC,1.0
131.04,28,SnN,1.0,,
131.99,429890,SnO,1.0,SrNNO,1.0
132.04,117817,NiNiO,1.0,SnN,1.0
132.95,4607,SnN,1.0,SnC,1.0
133.01,48277243,Cs,1.0,SnHO,1.0
133.99,111516,CsH,1.0,NiNiO,1.0
134.04,749051,SnO,1.0,NiNiO,1.0
134.96,257282,SnO,1.0,SnHO,1.0
136.04,978350,SnO,1.0,NiNiO,1.0
136.96,523,SnO,1.0,,
137.0,1224,NiNiO,1.0,NiNiO,1.0
137.05,2991,SnHO,1.0,,
137.97,146192,SnO,1.0,SnN,1.0
138.95,84566,IC,1.0,,
139.0,593,SnHO,1.0,NiNiO,1.0
139.99,165685,SnO,1.0,IC,1.0
140.03,547,NiNiO,1.0,SnO,1.0
140.95,262923,IN,1.0,,
141.0,14,NiNiO,1.0,NiNiO,1.0
141.03,504,SnHO,1.0,,
142.0,1570,IN,1.0,SnO,1.0
143.02,13556646,IO,1.0,,
143.97,13,SnNN,1.0,,
144.03,51099,IHO,1.0,,
144.97,57709,CsC,1.0,IO,1.0
145.05,191,IHHO,1.0,,
146.0,483,CsC,1.0,IHO,1.0
147.01,116057,CsN,1.0,,
147.96,524,CsN,1.0,SnNN,1.0
148.0,94115,SnOO,1.0,,
149.04,4385953,CsO,1.0,,
149.98,169779,SnOO,1.0,CsHO,1.0
150.02,189,SnOO,1.0,,
150.96,64029,SnOO,1.0,CsO,1.0
151.04,60,CsHHO,1.0,,
151.97,602,SnOO,1.0,SnOO,1.0
152.03,207503,SnOO,1.0,CsHO,1.0
152.95,106,SnOO,1.0,,
153.02,116,SnOO,1.0,,
153.98,29836,SnOO,1.0,SnOO,1.0
154.01,413,SnOO,1.0,,
154.98,1719,INN,1.0,,
156.05,35987,SnOO,1.0,SnOO,1.0
157.03,77,CsCC,1.0,,
157.95,160,SnOO,1.0,SnOO,1.0
158.95,4281151,IOO,1.0,,
160.96,9072,IOO,1.0,CsNN,1.0
161.04,8571,IOO,1.0,,
163.95,10,SnNNO,1.0,,
164.99,1317282,CsOO,1.0,,
166.96,2628,CsOO,1.0,,
167.02,2634,CsOO,1.0,,
170.98,437,INNO,1.0,,
177.05,122,CsNNO,1.0,,
235.05,498442,U,1.0,,
236.05,923,UH,1.0,,
237.98,70708455,U,1.0,,
238.99,129935,UH,1.0,,
240.01,507,UHH,1.0,,
247.01,588,UC,1.0,,
248.95,1661,UN,1.0,,
250.0,83601,UC,1.0,,
251.0,87005,UO,1.0,UC,1.0
251.99,235190,UN,1.0,,
252.05,287,UHO,1.0,,
252.98,171,UO,1.0,,
253.02,955,UN,1.0,,
253.98,12207972,UO,1.0,,
255.0,39010,UHO,1.0,,
255.99,24454,UO,1.0,,
256.05,183,UHHO,1.0,,
256.95,77,UHO,1.0,,
262.01,110,UCC,1.0,,
265.98,859,UNN,1.0,,
267.0,21135,UOO,1.0,,
268.98,90,UOO,1.0,UOO,1.0
270.01,2997631,UOO,1.0,,
271.96,12052,UOO,1.0,UOO,1.0
281.96,309,UNNO,1.0,,
