mc,counts,ion,charge,ion2,charge2
0.95,8380243,H,1.0,,
2.01,29380,HH,1.0,,
2.97,303,HHH,1.0,,
3.05,5927109,Li,2.0,,
3.55,74169049,Li,2.0,,
5.98,10976141,Li,1.0,,
6.02,5172278,C,2.0,,
6.47,57521,C,2.0,,
6.99,5017430,N,2.0,LiH,1.0
7.04,137350076,Li,1.0,,
7.55,19991,N,2.0,,
7.97,186580793,O,2.0,LiHH,1.0
8.02,540279,LiH,1.0,,
9.0,377644,O,2.0,LiHH,1.0
9.98,33,LiHHH,1.0,,
12.05,2637875,C,1.0,,
12.95,20782,HC,1.0,,
12.99,45287,C,1.0,CH,1.0
13.97,320,CH,1.0,CHH,1.0
14.05,9385623,N,1.0,HC,1.0
14.95,37687,N,1.0,,
15.01,64175,NH,1.0,HN,1.0
15.96,265,NHH,1.0,,
16.02,345519695,O,1.0,NH,1.0
17.05,2097764,HO,1.0,OH,1.0
17.97,11868,HHO,1.0,,
18.0,27791,LiC,1.0,,
18.03,705047,O,1.0,OHH,1.0
18.96,352661,LiC,1.0,HO,1.0
19.97,38122824,Ca,2.0,LiN,1.0
20.05,3906,LiC,1.0,OHH,1.0
20.95,161,LiN,1.0,,
21.04,748413,LiN,1.0,Ca,2.0
21.46,39264,Ca,2.0,,
21.97,1199659,LiO,1.0,,
22.04,8207834,Ca,2.0,LiN,1.0
22.99,15011946,LiO,1.0,,
23.03,12905,LiHO,1.0,,
24.03,251817,LiHO,1.0,Ca,2.0
25.04,136653,V,2.0,LiO,1.0
25.52,34830477,V,2.0,,
25.97,31686,CN,1.0,NC,1.0
26.03,331,LiHO,1.0,,
26.95,484,CN,1.0,NC,1.0
28.0,858367,OC,1.0,NN,1.0
28.03,711205,CO,1.0,,
29.04,23676,OC,1.0,CO,1.0
29.53,34900295,Co,2.0,,
29.98,2481948,NO,1.0,ON,1.0
30.04,3113,OC,1.0,CO,1.0
30.95,7012,NO,1.0,LiCC,1.0
31.0,12447,NHO,1.0,,
31.04,4515,ON,1.0,,
31.95,50,NHO,1.0,,
32.0,57260522,OO,1.0,NO,1.0
32.95,333396,OHO,1.0,NHO,1.0
33.05,395837,HOO,1.0,,
33.98,114759,OO,1.0,,
34.03,119264,OO,1.0,OHHO,1.0
34.96,13,HHHOO,1.0,,
34.99,670,OHO,1.0,,
35.02,6747,LiNN,1.0,HOO,1.0
35.95,69,CCC,1.0,,
36.04,236,OO,1.0,,
37.95,89,NCC,1.0,,
38.05,586689,LiOO,1.0,,
39.0,7341596,LiOO,1.0,,
39.98,23231988,Ca,1.0,CNN,1.0
40.02,5944,OCC,1.0,LiOO,1.0
40.98,137586,CaH,1.0,LiOO,1.0
42.01,1329,CaHH,1.0,NNN,1.0
42.05,167669,Ca,1.0,,
42.96,23941,Ca,1.0,,
42.99,788,CaH,1.0,,
43.02,7,LiOO,1.0,,
43.96,115,CaH,1.0,,
44.03,5325941,Ca,1.0,COO,1.0
45.0,26794,CaH,1.0,COO,1.0
45.96,490813,NOO,1.0,COO,1.0
46.05,672,COO,1.0,ONN,1.0
46.97,1957,NOO,1.0,,
47.98,16799512,OOO,1.0,Ca,1.0
48.05,987,NOO,1.0,,
48.99,217,CaH,1.0,,
49.97,68709,OOO,1.0,OOO,1.0
50.05,101740,V,1.0,OOO,1.0
50.99,718782,Pd,2.0,VH,1.0
51.02,22641354,V,1.0,LiNNO,1.0
52.02,8150429,Pd,2.0,VH,1.0
52.54,16022755,Pd,2.0,,
52.95,758,VHH,1.0,,
53.0,922,CaC,1.0,,
53.04,19615319,Pd,2.0,,
53.96,19222864,Pd,2.0,CaN,1.0
54.05,592,CaC,1.0,,
54.97,8407382,Pd,2.0,CaN,1.0
55.99,1392,CaN,1.0,CNNO,1.0
56.05,4851658,CaO,1.0,CaC,1.0
56.53,1992204,In,2.0,,
57.0,367,CaC,1.0,CaN,1.0
57.04,35597,CaHO,1.0,,
57.5,44337939,In,2.0,,
57.98,44927,CaO,1.0,CaO,1.0
58.04,39416,CaN,1.0,NNNO,1.0
59.0,17455613,Co,1.0,CaO,1.0
59.95,4701,ONNO,1.0,,
59.99,170,CaC,1.0,,
60.04,1146079,CaO,1.0,CoH,1.0
60.96,7667,CaHO,1.0,,
61.03,1025,CoHH,1.0,,
62.0,2846,CaO,1.0,CaN,1.0
63.04,84569,VC,1.0,,
63.97,306,VN,1.0,,
64.02,10475,CaO,1.0,CaCC,1.0
64.05,929,VC,1.0,,
64.96,110059,VN,1.0,,
65.0,67,CaHO,1.0,,
66.03,17794,VO,1.0,VN,1.0
66.97,5771787,VO,1.0,VHO,1.0
67.97,32591,VHO,1.0,VO,1.0
68.03,1646,CaNN,1.0,CaCC,1.0
68.98,11926,VO,1.0,VHHO,1.0
70.05,72,VHO,1.0,,
71.04,64468,CoC,1.0,,
71.96,1515667,CaOO,1.0,CoC,1.0
72.04,317,CaNN,1.0,,
72.95,163776,CoN,1.0,,
73.99,17821,CaOO,1.0,CaOO,1.0
74.98,1993,CaOO,1.0,VCC,1.0
75.03,4060604,CoO,1.0,,
75.96,326473,CaOO,1.0,CaOO,1.0
76.03,35771,CoHO,1.0,,
76.97,424,CoHHO,1.0,,
77.02,8124,CoO,1.0,,
77.95,666,CaOO,1.0,,
78.01,749,CaOO,1.0,CoHO,1.0
78.99,1295,VNN,1.0,,
80.0,3119,CaOO,1.0,,
82.0,5731,VOO,1.0,,
83.01,446,CoCC,1.0,,
83.04,1905025,VOO,1.0,,
83.99,389,CaNNO,1.0,,
84.98,3814,VOO,1.0,,
85.01,3927,VOO,1.0,VHHOO,1.0
87.04,1046,CoNN,1.0,,
87.95,89,CaNNO,1.0,,
90.99,1344875,CoOO,1.0,,
92.99,2710,CoOO,1.0,,
93.04,2795,CoOO,1.0,CoHHOO,1.0
94.95,546,VNNO,1.0,,
102.03,1177885,Pd,1.0,,
102.97,3347,PdH,1.0,CoNNO,1.0
103.98,44,PdHH,1.0,,
104.05,13074526,Pd,1.0,,
105.0,33548,PdH,1.0,,
105.03,26266820,Pd,1.0,,
105.95,32223949,Pd,1.0,PdH,1.0
106.96,719538,CoOOO,1.0,PdHH,1.0
106.99,82487,PdH,1.0,,
108.02,31214722,Pd,1.0,PdHH,1.0
108.97,1439,CoOOO,1.0,,
109.01,82963,PdH,1.0,CoOOO,1.0
110.02,13781247,Pd,1.0,,
110.05,793,PdHH,1.0,,
111.04,35354,PdH,1.0,,
112.0,343,PdHH,1.0,,
113.01,3376609,In,1.0,,
113.98,12987,InH,1.0,,
114.03,2784,PdC,1.0,,
114.99,89,InHH,1.0,,
115.02,27,PdC,1.0,,
115.05,75149044,In,1.0,,
115.97,289170,InH,1.0,,
116.03,34775,PdC,1.0,PdN,1.0
116.96,64420,PdC,1.0,InHH,1.0
117.05,345,PdC,1.0,,
118.0,259619,PdO,1.0,PdC,1.0
118.97,177,PdN,1.0,,
119.0,84992,PdN,1.0,PdHO,1.0
119.95,1669268,PdO,1.0,PdN,1.0
120.01,74127,PdC,1.0,,
120.05,285,PdO,1.0,,
120.96,3149553,PdO,1.0,PdC,1.0
121.01,419,PdN,1.0,,
121.04,12220,PdHO,1.0,,
121.96,24678,PdHO,1.0,PdHHO,1.0
121.99,3137,PdO,1.0,,
122.04,3986071,PdO,1.0,PdN,1.0
122.97,16,PdHO,1.0,,
123.0,31063,PdHO,1.0,PdN,1.0
123.03,6312,PdO,1.0,,
124.0,3793043,PdO,1.0,PdN,1.0
124.04,355,PdHHO,1.0,PdHO,1.0
124.98,8804,InC,1.0,PdHO,1.0
125.01,29168,PdHO,1.0,,
125.04,168,PdN,1.0,,
125.98,359,PdHHO,1.0,InC,1.0
126.03,1659511,PdO,1.0,PdO,1.0
126.98,12331,InN,1.0,PdHO,1.0
127.02,12890,PdHO,1.0,,
127.05,194343,InC,1.0,,
128.04,5753,PdO,1.0,InC,1.0
128.96,440485,InO,1.0,,
129.02,273733,InN,1.0,PdCC,1.0
129.95,1095,InN,1.0,,
129.98,37,PdNN,1.0,,
130.02,5060,InHO,1.0,PdCC,1.0
131.0,9803299,InO,1.0,InHHO,1.0
131.05,882,InO,1.0,,
131.95,106721,InHO,1.0,PdCC,1.0
131.98,562,PdNN,1.0,,
132.99,20546,InO,1.0,InHHO,1.0
133.03,1097,PdNN,1.0,,
134.0,107,PdCC,1.0,,
134.03,52826,PdOO,1.0,PdNN,1.0
135.96,568839,PdOO,1.0,,
136.02,1518,PdNN,1.0,PdOO,1.0
136.96,35,InCC,1.0,,
137.0,1142815,PdOO,1.0,,
138.0,1401897,PdOO,1.0,PdOO,1.0
139.03,5361,PdOO,1.0,PdOO,1.0
139.98,1363715,PdOO,1.0,PdOO,1.0
141.04,155,InNN,1.0,,
141.95,2714,PdOO,1.0,,
141.98,2701,PdOO,1.0,,
142.01,599689,PdOO,1.0,PdHHOO,1.0
142.95,3390,InNN,1.0,,
143.95,1234,PdOO,1.0,PdHHOO,1.0
144.0,1190,PdOO,1.0,,
145.01,205664,InOO,1.0,,
146.98,400,InOO,1.0,,
147.01,4577760,InOO,1.0,InOO,1.0
147.96,157,PdNNO,1.0,,
148.98,9470,InOO,1.0,PdNNO,1.0
149.05,9379,InOO,1.0,InHHOO,1.0
150.0,363,PdNNO,1.0,,
152.01,314122,Gd,1.0,,
152.04,347,PdNNO,1.0,,
153.01,1040,GdH,1.0,,
154.0,169,PdNNO,1.0,,
154.04,3455126,Gd,1.0,,
154.95,11516,GdH,1.0,,
154.99,23243573,Gd,1.0,,
156.01,32273143,Gd,1.0,GdH,1.0
156.99,107425,GdH,1.0,InNNO,1.0
157.04,24657856,Gd,1.0,GdHH,1.0
157.95,38948733,Gd,1.0,,
158.0,1116,GdHH,1.0,,
158.03,82218,GdH,1.0,,
