mc,counts,ion,charge,ion2,charge2
58.0,602845,SiSi,1.0,SiSi,1.0
59.02,28964,SiSi,1.0,SiSi,1.0
59.99,23613,CaO,1.0,SiSi,1.0
60.99,35,SiOO,1.0,,
61.04,2424,CaHO,1.0,,
61.98,177,CaN,1.0,,
62.01,19,CaO,1.0,,
62.04,272,CaHHO,1.0,,
63.97,130,CaO,1.0,,
65.01,23,CaHO,1.0,,
66.96,393,KNN,1.0,,
67.01,3217349,KSi,1.0,,
67.95,164012,KSi,1.0,,
68.05,2494057,CaSi,1.0,CaNN,1.0
68.98,466573,KSi,1.0,CaSi,1.0
69.03,11,KNN,1.0,,
69.96,17991,CaSi,1.0,,
70.05,95645,CaSi,1.0,KSi,1.0
71.01,11462,KSi,1.0,CaSi,1.0
71.95,537495,CaSi,1.0,CaSi,1.0
72.03,795,CaSi,1.0,CaOO,1.0
72.96,27488,CaSi,1.0,CaSi,1.0
74.02,18066,CaSi,1.0,,
75.96,5117,CaSi,1.0,,
76.03,37,CaOO,1.0,,
77.02,271,CaSi,1.0,,
78.03,189,CaSi,1.0,,
87.01,120982,Hf,2.0,,
88.02,3145679,Hf,2.0,,
88.51,11251861,Hf,2.0,,
89.02,16393824,Hf,2.0,,
89.45,8287645,Hf,2.0,,
89.96,21293833,Hf,2.0,,
173.96,72600,Hf,1.0,,
174.96,8802,HfH,1.0,,
175.97,1058,HfHH,1.0,,
176.02,1887398,Hf,1.0,,
176.95,228828,HfH,1.0,HfHHH,1.0
177.0,6751103,Hf,1.0,,
177.97,10654212,Hf,1.0,HfH,1.0
178.03,27415,HfHH,1.0,,
178.95,4972594,Hf,1.0,,
179.01,1289773,HfH,1.0,HfHH,1.0
179.05,3945,HfHHH,1.0,,
179.97,616522,HfH,1.0,HfHHH,1.0
180.0,12776311,Hf,1.0,,
180.05,142869,HfHH,1.0,,
180.95,72219,HfHH,1.0,,
180.99,20485,HfHHH,1.0,,
181.04,1547906,HfH,1.0,,
181.97,185585,HfHH,1.0,,
182.05,10367,HfHHH,1.0,,
183.02,26622,HfHHH,1.0,,
186.03,33,HfC,1.0,,
187.98,820,HfC,1.0,,
188.03,293,HfN,1.0,,
188.96,2920,HfC,1.0,,
190.0,12039,HfN,1.0,HfC,1.0
190.96,27118,HfN,1.0,,
191.0,67,HfC,1.0,HfN,1.0
191.04,2207,HfC,1.0,HfHO,1.0
192.01,49011,HfN,1.0,HfC,1.0
192.97,34515,HfN,1.0,HfO,1.0
194.0,73884,HfN,1.0,HfO,1.0
195.0,14174,HfO,1.0,HfHO,1.0
195.03,3,HfO,1.0,,
195.98,25920,HfO,1.0,HfO,1.0
196.01,455,HfHHO,1.0,,
196.05,1804,HfHO,1.0,,
196.95,4886,HfHO,1.0,HfHHO,1.0
197.95,659,HfHHO,1.0,HfO,1.0
202.04,5689,HfSi,1.0,,
203.01,293,HfSi,1.0,,
203.96,226,HfSi,1.0,HfNN,1.0
204.02,147992,HfSi,1.0,,
204.96,7551,HfSi,1.0,,
205.0,529514,HfSi,1.0,HfNN,1.0
205.95,26979,HfSi,1.0,,
206.02,166,HfNN,1.0,,
206.05,776280,HfSi,1.0,HfSi,1.0
206.95,17789,HfSi,1.0,,
207.0,429325,HfSi,1.0,HfSi,1.0
207.97,19880,HfSi,1.0,,
208.04,1027987,HfSi,1.0,HfSi,1.0
208.95,181481503,Bi,1.0,HfOO,1.0
209.01,51074,HfSi,1.0,,
209.05,13110,HfSi,1.0,,
209.96,8520080,BiH,1.0,HfOO,1.0
210.04,33692,HfSi,1.0,,
210.96,44,HfOO,1.0,,
211.03,1331905,BiHH,1.0,,
211.96,239535,BiHHH,1.0,,
212.04,100,HfOO,1.0,,
221.05,56076,BiC,1.0,,
221.96,628,BiC,1.0,,
223.03,285645,BiN,1.0,,
223.95,1131,BiN,1.0,,
225.0,196715,BiO,1.0,,
226.05,40609,BiHO,1.0,,
226.96,4358,BiHHO,1.0,,
227.05,388,BiO,1.0,,
227.97,82,BiHO,1.0,,
233.0,54,BiCC,1.0,,
236.95,8813877,BiSi,1.0,,
237.04,1399,BiNN,1.0,,
237.99,449291,BiSi,1.0,,
238.96,296358,BiSi,1.0,,
241.01,890,BiOO,1.0,,
