mc,counts,ion,charge,ion2,charge2
0.96,6255131,H,1.0,,
2.01,13171,HH,1.0,,
2.99,96,HHH,1.0,,
5.96,7721304,C,2.0,,
6.5,85884,C,2.0,,
6.97,5791098,N,2.0,,
7.52,23270,N,2.0,,
8.02,305737329,O,2.0,,
9.05,612695,O,2.0,,
11.98,25699506,Mg,2.0,C,1.0
12.53,2709195,Mg,2.0,,
12.96,3022990,Mg,2.0,HC,1.0
13.03,72758,C,1.0,CH,1.0
14.02,9341025,N,1.0,CH,1.0
14.95,26227,HN,1.0,,
15.01,55406,N,1.0,NH,1.0
15.95,611474972,O,1.0,NHH,1.0
16.01,105,HN,1.0,,
16.95,1561151,HO,1.0,,
17.05,1405062,OH,1.0,,
18.01,1247318,O,1.0,HHO,1.0
18.98,66,OHHH,1.0,,
19.04,6023,HO,1.0,OH,1.0
20.05,24,HHO,1.0,,
24.04,41132400,Mg,1.0,CC,1.0
24.98,5323249,Mg,1.0,MgH,1.0
25.05,278,CC,1.0,,
25.98,45194,NC,1.0,MgH,1.0
26.05,5809626,Mg,1.0,CN,1.0
26.95,290,CN,1.0,,
27.02,16552,MgH,1.0,NC,1.0
27.95,41850,NN,1.0,,
28.03,4239720,OC,1.0,CO,1.0
28.99,58759,OC,1.0,CO,1.0
29.03,335,NN,1.0,NN,1.0
29.97,2044556,ON,1.0,OC,1.0
30.02,2451730,NO,1.0,CO,1.0
31.01,32695,NHO,1.0,NO,1.0
31.46,32123370,Cu,2.0,,
32.0,9078,NO,1.0,ON,1.0
32.05,144982176,OO,1.0,NHO,1.0
32.53,14297681,Cu,2.0,,
32.95,827995,OHO,1.0,,
32.99,1168942,HOO,1.0,NHO,1.0
33.99,581115,OO,1.0,OO,1.0
34.04,5303,OHHO,1.0,,
34.95,1670,OHO,1.0,,
35.02,6402,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,,
36.04,120415,MgC,1.0,OO,1.0
36.97,15187,MgC,1.0,,
37.02,1348,MgC,1.0,,
37.95,133370,MgN,1.0,MgC,1.0
38.03,17134,MgC,1.0,NCC,1.0
38.95,520,MgN,1.0,,
39.01,17079,MgN,1.0,MgC,1.0
39.95,11575201,MgO,1.0,MgN,1.0
40.01,288,CNN,1.0,,
40.96,354,OCC,1.0,OCC,1.0
40.99,1538260,MgO,1.0,MgHO,1.0
41.99,1634068,MgO,1.0,MgHO,1.0
42.03,23151,MgO,1.0,OCC,1.0
42.96,10645,MgHO,1.0,MgHHO,1.0
43.01,3105,MgO,1.0,MgHO,1.0
44.0,1506245,COO,1.0,MgO,1.0
44.03,22268,ONN,1.0,MgHHO,1.0
44.49,23444980,Y,2.0,,
45.0,78558,W,4.0,COO,1.0
45.55,16168684,W,4.0,,
45.73,8791337,W,4.0,,
45.96,6031,COO,1.0,COO,1.0
46.03,20255682,W,4.0,NOO,1.0
46.54,14508784,W,4.0,,
46.97,66,COO,1.0,COO,1.0
47.05,5538,NOO,1.0,,
47.97,78563267,OOO,1.0,NOO,1.0
48.05,2767,NOO,1.0,,
48.98,141,MgCC,1.0,,
49.96,315009,OOO,1.0,OOO,1.0
50.03,161905,OOO,1.0,OHHOO,1.0
51.98,2460,MgNN,1.0,OOO,1.0
52.03,315,OOO,1.0,,
52.98,209,MgNN,1.0,,
54.0,224,MgNN,1.0,,
55.98,6881566,MgOO,1.0,,
56.03,204,CNNO,1.0,,
57.0,872170,MgOO,1.0,,
57.98,13926,MgOO,1.0,NNNO,1.0
58.03,982232,MgOO,1.0,MgOO,1.0
58.51,4260424,Sb,2.0,,
58.95,1737,MgOO,1.0,,
59.02,1781,MgOO,1.0,MgHHOO,1.0
59.96,18671,ONNO,1.0,MgOO,1.0
60.04,106120,W,3.0,MgOO,1.0
60.45,31704165,Sb,2.0,,
60.656667938232424,27404572,W,3.0,,
60.98,14900665,W,3.0,ONNO,1.0
61.03,80,ONNO,1.0,,
61.343332061767576,31989355,W,3.0,,
61.48,23625974,Sb,2.0,,
61.95,24591205,W,3.0,ONNO,1.0
62.01,56,ONNO,1.0,,
63.04,48671767,Cu,1.0,,
64.04,93199,CuH,1.0,,
64.96,616,CuHH,1.0,,
65.01,21663154,Cu,1.0,,
66.05,41484,CuH,1.0,,
67.02,262,CuHH,1.0,,
68.01,956,MgNNO,1.0,,
69.04,129,MgNNO,1.0,,
70.02,144,MgNNO,1.0,,
74.97,153390,CuC,1.0,,
75.99,1717,CuC,1.0,,
76.98,253840,CuN,1.0,CuC,1.0
77.98,763,CuN,1.0,,
78.04,764,CuC,1.0,,
78.95,13969696,CuO,1.0,,
79.02,82580,CuN,1.0,,
80.0,331,CuN,1.0,,
80.05,60080,CuHO,1.0,,
80.98,28414,CuO,1.0,CuHHO,1.0
81.03,6217742,CuO,1.0,,
81.97,120,CuHO,1.0,,
82.03,26757,CuHO,1.0,,
82.99,12653,CuO,1.0,CuHHO,1.0
83.98,64,CuHO,1.0,,
87.0,996,CuCC,1.0,,
88.97,13832962,Y,1.0,CuCC,1.0
89.95,40612,W,2.0,,
90.05,49373,YH,1.0,,
90.97,2121,CuNN,1.0,,
91.02,10687777,W,2.0,,
91.05,306,YHH,1.0,,
91.47,5811234,W,2.0,,
91.99,12475836,W,2.0,,
92.96,968,CuNN,1.0,,
93.01,9590546,W,2.0,,
94.99,7769012,CuOO,1.0,,
97.01,3489291,CuOO,1.0,CuOO,1.0
98.98,13944,CuOO,1.0,CuOO,1.0
99.04,30,CuOO,1.0,,
101.01,90499,YC,1.0,,
102.05,1014,YC,1.0,,
103.03,93841,YN,1.0,,
103.95,380,YN,1.0,,
105.05,7021707,YO,1.0,,
105.98,39208,YHO,1.0,,
106.97,14065,YO,1.0,,
107.0,214,YHHO,1.0,,
107.04,1238,CuNNO,1.0,,
107.95,86,YHO,1.0,,
108.97,547,CuNNO,1.0,,
113.02,531,YCC,1.0,,
116.96,7221066,Sb,1.0,,
116.99,914,YNN,1.0,,
117.99,16131,SbH,1.0,,
118.98,148,SbHH,1.0,,
120.97,3559770,YOO,1.0,,
121.01,53735902,Sb,1.0,,
122.04,120062,SbH,1.0,,
122.99,14459,YOO,1.0,YOO,1.0
123.02,1090,SbHH,1.0,,
123.05,40044026,Sb,1.0,,
124.02,89453,SbH,1.0,,
124.98,814,SbHH,1.0,,
128.97,22766,SbC,1.0,,
129.98,267,SbC,1.0,,
131.04,29594,SbN,1.0,,
131.95,125,SbN,1.0,,
132.98,1972077,SbO,1.0,SbC,1.0
133.98,1866,SbC,1.0,,
134.04,10623,SbHO,1.0,,
134.97,220220,SbN,1.0,,
135.02,3689,SbO,1.0,SbHHO,1.0
135.05,126194,SbC,1.0,,
135.95,2270,SbC,1.0,SbN,1.0
136.01,21,SbHO,1.0,,
136.99,13411469,SbO,1.0,,
137.03,164109,SbN,1.0,,
137.98,79178,SbHO,1.0,,
138.02,653,SbN,1.0,,
138.95,10021722,SbO,1.0,SbO,1.0
139.98,59147,SbHO,1.0,SbHO,1.0
141.02,219,SbCC,1.0,,
141.05,20491,SbO,1.0,SbHHO,1.0
141.97,117,SbHO,1.0,,
144.97,1674,SbCC,1.0,,
145.01,281,SbNN,1.0,,
147.04,1249,SbCC,1.0,,
149.0,1267231,SbOO,1.0,SbNN,1.0
150.97,4192,SbOO,1.0,SbNN,1.0
151.05,2532,SbOO,1.0,,
153.05,9414176,SbOO,1.0,,
154.96,7015440,SbOO,1.0,,
155.0,18861,SbOO,1.0,,
155.05,19113,SbOO,1.0,SbHHOO,1.0
156.96,14067,SbOO,1.0,,
156.99,14226,SbOO,1.0,SbHHOO,1.0
157.05,36,SbOO,1.0,,
159.04,32,SbOO,1.0,,
161.03,152,SbNNO,1.0,,
165.02,1202,SbNNO,1.0,,
167.01,897,SbNNO,1.0,,
181.05,250,WH,1.0,,
183.0,69987,WH,1.0,,
184.02,38483,WH,1.0,WHH,1.0
185.04,81918,WH,1.0,WHH,1.0
186.01,529,WHH,1.0,,
187.04,62789,WH,1.0,,
187.97,431,WHH,1.0,,
191.98,262,WC,1.0,,
193.97,66935,WC,1.0,,
194.05,316,WN,1.0,,
194.97,748,WC,1.0,,
195.02,36405,WC,1.0,,
195.96,32259,WO,1.0,WC,1.0
196.01,156497,WN,1.0,WC,1.0
196.97,42913,WN,1.0,WN,1.0
197.0,171,WHO,1.0,,
197.05,875,WC,1.0,,
197.96,60286,WC,1.0,WN,1.0
198.01,8470042,WO,1.0,WN,1.0
198.97,4556729,WO,1.0,WC,1.0
199.02,44747,WHO,1.0,,
199.96,16785,WO,1.0,,
200.0,24529,WHO,1.0,WHHO,1.0
200.03,9850645,WO,1.0,WN,1.0
200.99,9509,WO,1.0,WN,1.0
201.04,52353,WHO,1.0,WHHO,1.0
201.96,40,WHO,1.0,,
202.01,7538316,WO,1.0,WO,1.0
203.0,104,WHO,1.0,,
203.03,40154,WHO,1.0,,
203.96,15072,WO,1.0,,
204.05,216,WHHO,1.0,,
205.03,78,WHO,1.0,,
206.03,599,WCC,1.0,,
207.03,327,WCC,1.0,,
208.02,723,WCC,1.0,,
210.0,550,WCC,1.0,,
210.04,1174,WNN,1.0,,
210.97,650,WNN,1.0,,
211.98,12174,WOO,1.0,,
212.04,1365,WNN,1.0,,
214.01,3201800,WOO,1.0,WNN,1.0
214.04,36,WOO,1.0,,
214.97,1740312,WOO,1.0,,
215.95,197,WHHOO,1.0,,
215.99,3736208,WOO,1.0,,
216.04,12818,WOO,1.0,WOO,1.0
216.98,6974,WOO,1.0,WOO,1.0
217.03,100,WHHOO,1.0,,
217.95,14960,WOO,1.0,WOO,1.0
218.02,2872332,WOO,1.0,WHHOO,1.0
219.95,5762,WOO,1.0,,
220.0,5753,WOO,1.0,,
220.05,169,WHHOO,1.0,,
225.96,598,WNNO,1.0,,
227.04,320,WNNO,1.0,,
227.98,668,WNNO,1.0,,
229.98,532,WNNO,1.0,,
