mc,counts,ion,charge,ion2,charge2
1.04,17827094,H,1.0,,
1.96,149171,HH,1.0,,
3.05,1763,HHH,1.0,,
4.04,23,HHHH,1.0,,
5.98,14670465,C,2.0,,
6.49,163163,C,2.0,,
6.95,9583344,N,2.0,,
7.48,38490,N,2.0,,
8.03,200946331,O,2.0,,
9.02,402717,O,2.0,,
12.03,7628646,C,1.0,,
12.97,293007,CH,1.0,HC,1.0
13.99,2558,CHH,1.0,HC,1.0
14.04,17748138,N,1.0,CH,1.0
15.0,326323,NH,1.0,HN,1.0
15.95,607,NH,1.0,,
16.0,334913588,O,1.0,NHH,1.0
16.95,32,NHHH,1.0,,
17.05,5604965,HO,1.0,OH,1.0
17.97,37667,HHO,1.0,,
18.0,709930,O,1.0,OHH,1.0
19.03,12611,HO,1.0,OH,1.0
19.99,144,OHH,1.0,HHO,1.0
24.05,76840,CC,1.0,,
24.95,835,CC,1.0,,
24.98,857,CC,1.0,,
25.02,1737,HCC,1.0,,
26.01,220517,CN,1.0,NC,1.0
26.98,2461,CN,1.0,NC,1.0
27.02,889,CN,1.0,NC,1.0
28.0,3819297,CO,1.0,OC,1.0
28.95,18949,OC,1.0,,
29.01,53406,CHO,1.0,CO,1.0
29.95,2122723,NO,1.0,,
29.99,1819810,ON,1.0,CHO,1.0
30.04,143771217,Zr,3.0,CO,1.0
30.28333396911621,31544117,Zr,3.0,,
30.67666603088379,48014047,Zr,3.0,,
30.95,45,CHO,1.0,,
30.99,7355,ON,1.0,OC,1.0
31.04,57133,NHO,1.0,NO,1.0
31.31333396911621,48293208,Zr,3.0,,
32.0,7821507,Zr,3.0,NO,1.0
32.03,48074405,OO,1.0,ON,1.0
33.01,1790652,HOO,1.0,OHO,1.0
33.95,12880,OHHO,1.0,,
34.01,96335,OO,1.0,,
34.05,96342,OO,1.0,,
34.95,1575,OHO,1.0,,
35.03,5830,HOO,1.0,HOO,1.0
35.96,212,OO,1.0,OHHO,1.0
36.05,1400,CCC,1.0,OHHO,1.0
36.95,34,HCCC,1.0,,
37.95,1593,NCC,1.0,,
39.98,24764,OCC,1.0,,
40.02,2167,CNN,1.0,,
40.96,559,OCC,1.0,OCC,1.0
42.02,2281,NNN,1.0,OCC,1.0
43.95,651067,COO,1.0,,
44.04,40642,ONN,1.0,,
44.95,155,ONN,1.0,,
45.02,305887230,Zr,2.0,COO,1.0
45.46,67115155,Zr,2.0,,
45.98,102159154,Zr,2.0,COO,1.0
46.05,996193,NOO,1.0,COO,1.0
46.95,3997,NOO,1.0,,
47.01,102751519,Zr,2.0,,
47.99,31104723,Zr,2.0,OOO,1.0
48.02,2004,NOO,1.0,CCCC,1.0
50.0,87080,OOO,1.0,OOO,1.0
50.05,6329,OHHOO,1.0,,
51.96,112,OOO,1.0,OOO,1.0
52.01,62,OOO,1.0,,
