mc,counts,ion,charge,ion2,charge2
0.96,3219991,H,1.0,,
2.04,5083,HH,1.0,,
5.95,1589909,C,2.0,,
6.48,17683,C,2.0,,
7.05,2596467,N,2.0,,
7.54,10396,N,2.0,,
8.03,2649860,O,2.0,,
8.99,5312,O,2.0,,
12.03,922139,C,1.0,,
13.02,15314,C,1.0,CH,1.0
13.98,25,HC,1.0,CH,1.0
14.04,4808267,N,1.0,,
14.95,15007,HN,1.0,NH,1.0
15.04,19306,N,1.0,,
15.95,4817949,O,1.0,NH,1.0
16.03,141866731,S,2.0,HN,1.0
16.55,1194661,S,2.0,,
16.95,5557,OH,1.0,,
17.02,6272000,S,2.0,,
17.05,7757,HO,1.0,,
17.97,9674,O,1.0,HHO,1.0
18.02,637779,Fe,3.0,OHH,1.0
18.636666030883788,10083489,Fe,3.0,,
18.95,241925,Fe,3.0,,
19.38333396911621,32988,Fe,3.0,,
20.02,31218396,Ca,2.0,,
21.05,225288,Ca,2.0,,
21.5,32199,Ca,2.0,,
22.0,6726428,Ca,2.0,,
23.97,65274,Ca,2.0,CC,1.0
25.96,3223,CN,1.0,,
26.01,2498,NC,1.0,,
26.96,1555576,Fe,2.0,CN,1.0
27.03,9,NC,1.0,,
27.98,24593860,Fe,2.0,,
28.05,16216,NN,1.0,OC,1.0
28.52,590047,Fe,2.0,,
28.97,80494,Fe,2.0,NN,1.0
29.0,106,NN,1.0,OC,1.0
30.0,17475,NO,1.0,ON,1.0
30.95,28,NHO,1.0,,
31.02,47,NO,1.0,,
31.05,20,ON,1.0,,
31.95,10897,OO,1.0,,
32.04,244597697,S,1.0,,
32.95,385846,SH,1.0,HOO,1.0
33.02,2059779,S,1.0,,
33.98,10818176,S,1.0,SH,1.0
34.99,17055,SH,1.0,,
35.04,243954037,Cl,1.0,,
36.01,368719,ClH,1.0,,
36.04,43,SHH,1.0,,
36.98,907,ClHH,1.0,,
37.03,77885051,Cl,1.0,,
38.05,117717,ClH,1.0,,
38.98,285,ClHH,1.0,,
40.02,19355407,Ca,1.0,,
41.0,49237,CaH,1.0,,
41.96,139682,Ca,1.0,NNN,1.0
42.05,131,CaHH,1.0,,
42.97,20302,Ca,1.0,CaH,1.0
43.98,142901,SC,1.0,ONN,1.0
44.05,4170426,Ca,1.0,CaH,1.0
44.97,1186,SC,1.0,,
45.01,12199,CaH,1.0,SC,1.0
45.98,28579340,Mo,2.0,CaHH,1.0
46.02,546411,SN,1.0,SC,1.0
46.98,18115209,Mo,2.0,ClC,1.0
47.01,4536,SN,1.0,,
47.46,30703452,Mo,2.0,,
48.0,32806859,Mo,2.0,SO,1.0
48.55,18537926,Mo,2.0,,
48.99,47059774,Mo,2.0,ClN,1.0
50.0,18563121,Mo,2.0,SO,1.0
50.98,149069,ClN,1.0,SHO,1.0
51.05,455761,ClO,1.0,,
52.0,19638,CaC,1.0,ClHO,1.0
52.04,618,ClN,1.0,SO,1.0
53.03,146622,ClO,1.0,ClO,1.0
53.95,73514,CaN,1.0,,
53.99,556,ClHO,1.0,CaC,1.0
54.05,793340,Fe,1.0,,
54.95,596,ClO,1.0,CaN,1.0
55.02,2549,FeH,1.0,,
55.99,12596698,Fe,1.0,CaO,1.0
56.96,301123,Fe,1.0,CaHO,1.0
57.01,41,CaC,1.0,,
57.05,40397,FeH,1.0,,
57.96,42483,Fe,1.0,FeH,1.0
58.02,15945,CaN,1.0,CaO,1.0
58.52,1094522,Sb,2.0,,
58.95,188,FeH,1.0,CaO,1.0
59.03,364,ClCC,1.0,CaN,1.0
59.95,2386,SNN,1.0,CaC,1.0
60.05,10589,CaO,1.0,,
60.54,8144941,Sb,2.0,,
60.99,100,ClCC,1.0,,
61.05,48,CaHO,1.0,,
61.45,6069610,Sb,2.0,,
