mc,counts,ion,charge,ion2,charge2
0.97,7932770,H,1.0,,
1.96,25047,HH,1.0,,
3.0,1534042,Li,2.0,HHH,1.0
3.51,19194263,Li,2.0,,
5.97,2514573,Li,1.0,,
6.02,3133504,C,2.0,,
6.52,34855,C,2.0,,
6.95,3980134,N,2.0,,
6.98,6519,LiH,1.0,,
7.04,31466018,Li,1.0,,
7.55,15993,N,2.0,,
7.98,89102829,O,2.0,LiH,1.0
8.98,178416,O,2.0,,
9.02,633,LiHH,1.0,,
12.02,1848762,C,1.0,,
13.01,40078,C,1.0,CH,1.0
13.95,7107619,N,1.0,CH,1.0
14.03,106,HC,1.0,,
14.95,54456,N,1.0,HN,1.0
15.04,18420,NH,1.0,,
15.98,224703825,O,1.0,S,2.0
16.05,90,NH,1.0,,
16.48,663286,S,2.0,,
16.98,3943031,S,2.0,HO,1.0
17.03,354398,OH,1.0,,
17.95,8356,OHH,1.0,LiC,1.0
18.02,295308,O,1.0,HHO,1.0
18.96,27,HHHO,1.0,,
19.01,50019,LiC,1.0,HO,1.0
19.96,8013,LiN,1.0,,
20.0,543,LiC,1.0,,
20.95,100405,LiN,1.0,,
21.02,27,LiN,1.0,,
21.95,412,LiN,1.0,,
22.03,183492,LiO,1.0,,
23.0,2296015,LiO,1.0,,
23.04,1100,LiHO,1.0,,
23.99,17625,LiHO,1.0,CC,1.0
24.97,4596,LiO,1.0,,
25.0,51231,V,2.0,LiHHO,1.0
25.53,16956312,V,2.0,,
26.01,15947,CN,1.0,NC,1.0
26.96,118,CN,1.0,NC,1.0
27.03,101,NC,1.0,CN,1.0
27.97,223991,OC,1.0,,
28.05,240989,CO,1.0,NN,1.0
28.97,4025,CO,1.0,CHO,1.0
29.05,2545,OC,1.0,NN,1.0
29.97,508491,NO,1.0,OC,1.0
30.02,451,CO,1.0,,
30.05,444506,ON,1.0,,
30.97,2034,NO,1.0,,
31.04,5853,NHO,1.0,ON,1.0
31.45,55964658,Cu,2.0,,
31.99,163134699,S,1.0,Zn,2.0
32.46,24909138,Cu,2.0,,
32.96,478110,SH,1.0,HOO,1.0
33.05,15310143,Zn,2.0,S,1.0
33.53,2080508,Zn,2.0,,
33.99,9580766,Zn,2.0,OO,1.0
34.04,5713316,S,1.0,SHH,1.0
34.5,16848412,Ga,2.0,,
34.95,304744,Zn,2.0,HOO,1.0
35.01,18480,SH,1.0,LiNN,1.0
35.5,11185564,Ga,2.0,,
36.01,216,SHH,1.0,OO,1.0
37.99,20628,LiOO,1.0,,
38.03,19,NCC,1.0,,
39.04,258172,LiOO,1.0,,
39.97,94,CNN,1.0,LiOO,1.0
40.05,568,OCC,1.0,LiOO,1.0
40.99,534,LiOO,1.0,,
41.03,539,LiOO,1.0,,
42.02,107,NNN,1.0,,
43.96,2847,ONN,1.0,,
44.0,227384,SC,1.0,COO,1.0
44.99,4175,SC,1.0,SC,1.0
45.96,327818,SN,1.0,COO,1.0
45.99,74,COO,1.0,,
46.04,82664,NOO,1.0,SC,1.0
46.96,4360,SN,1.0,SN,1.0
47.04,91,SC,1.0,,
48.0,10316368,SO,1.0,OOO,1.0
48.99,152306,SHO,1.0,SO,1.0
49.04,70,SN,1.0,,
50.04,451314,SO,1.0,V,1.0
50.99,138,VH,1.0,,
51.03,10855890,V,1.0,SHO,1.0
51.54,79288015,Rh,2.0,,
52.0,41956,VH,1.0,SO,1.0
52.96,471,VHH,1.0,,
56.0,524,SCC,1.0,,
56.48,1665719,In,2.0,,
57.47,37072140,In,2.0,,
57.99,21,SCC,1.0,,
58.04,35,NNNO,1.0,,
59.98,3719,SNN,1.0,ONNO,1.0
61.04,33,SNN,1.0,,
62.02,195,SNN,1.0,VC,1.0
62.98,109734639,Cu,1.0,,
63.04,23320,VC,1.0,,
63.95,1622282,SOO,1.0,CuH,1.0
64.01,247,VC,1.0,,
64.04,38533966,Zn,1.0,,
65.02,49013094,Cu,1.0,ZnH,1.0
65.99,234819,CuH,1.0,SOO,1.0
66.05,22123832,Zn,1.0,SOO,1.0
66.95,970,CuHH,1.0,,
66.98,23,SOO,1.0,,
67.02,808056,VO,1.0,SOO,1.0
67.05,3315264,Zn,1.0,ZnH,1.0
67.98,14923764,Zn,1.0,ZnH,1.0
68.04,121,SOO,1.0,,
69.0,1625,VO,1.0,,
69.04,30677109,Ga,1.0,ZnH,1.0
69.97,574938,Zn,1.0,GaH,1.0
70.01,481,ZnHH,1.0,,
70.96,1386,ZnH,1.0,,
71.01,20338245,Ga,1.0,GaHH,1.0
71.99,65849,GaH,1.0,,
72.98,613,GaHH,1.0,,
74.98,140404,CuC,1.0,VCC,1.0
75.97,1538,CuC,1.0,,
76.04,37351,ZnC,1.0,SNNO,1.0
76.96,381193,CuN,1.0,CuC,1.0
77.96,107055,ZnN,1.0,ZnC,1.0
79.01,5701790,CuO,1.0,CuN,1.0
79.95,2410096,ZnO,1.0,,
79.98,48167,ZnN,1.0,ZnC,1.0
80.04,75722,CuHO,1.0,ZnC,1.0
80.99,2546348,CuO,1.0,GaC,1.0
81.05,11132,CuO,1.0,,
81.95,258,ZnHHO,1.0,CuHO,1.0
82.01,1449264,ZnO,1.0,ZnN,1.0
82.95,144683,VOO,1.0,GaC,1.0
83.0,316436,ZnO,1.0,GaN,1.0
83.95,1652,ZnHO,1.0,CuHO,1.0
84.01,936818,ZnO,1.0,ZnO,1.0
84.97,2216692,GaO,1.0,GaN,1.0
85.97,2106,ZnO,1.0,GaN,1.0
86.04,47891,ZnO,1.0,GaHO,1.0
86.96,1424244,GaO,1.0,CuCC,1.0
87.04,4276,GaO,1.0,,
87.97,242,ZnCC,1.0,ZnO,1.0
88.05,12010,GaHO,1.0,,
89.02,3181,GaO,1.0,CuCC,1.0
89.98,25,GaHO,1.0,,
90.02,94,ZnCC,1.0,,
90.97,1850,CuNN,1.0,,
92.02,925,ZnNN,1.0,ZnCC,1.0
93.0,134,GaCC,1.0,,
93.05,803,CuNN,1.0,,
94.03,501,ZnNN,1.0,,
94.96,118,GaCC,1.0,VNNO,1.0
95.04,1216795,CuOO,1.0,ZnNN,1.0
95.98,367773,ZnOO,1.0,ZnNN,1.0
96.95,541552,CuOO,1.0,,
96.98,2518,CuOO,1.0,CuHHOO,1.0
97.04,2984,CuOO,1.0,GaNN,1.0
97.95,212454,ZnOO,1.0,ZnOO,1.0
98.95,31002,ZnOO,1.0,,
98.98,1441,CuOO,1.0,GaNN,1.0
99.03,1104,CuOO,1.0,CuHHOO,1.0
99.97,829,ZnOO,1.0,ZnOO,1.0
100.05,142122,ZnOO,1.0,,
100.98,73,ZnOO,1.0,,
101.01,52,ZnOO,1.0,,
101.04,271724,GaOO,1.0,,
102.05,5115,ZnOO,1.0,ZnOO,1.0
102.96,50745425,Rh,1.0,GaOO,1.0
103.03,180391,GaOO,1.0,,
103.99,282406,RhH,1.0,,
104.98,351,GaOO,1.0,,
105.01,2861,RhHH,1.0,GaOO,1.0
106.0,441760,Cd,1.0,,
106.97,425,CuNNO,1.0,,
107.0,1328,CdH,1.0,,
107.98,71,ZnNNO,1.0,,
108.98,180,CuNNO,1.0,,
109.97,4247578,Cd,1.0,,
110.03,52,ZnNNO,1.0,,
111.03,4362238,Cd,1.0,CdH,1.0
111.95,50,ZnNNO,1.0,,
112.01,8202447,Cd,1.0,CdH,1.0
112.97,24641,CdH,1.0,GaNNO,1.0
113.02,4145739,Cd,1.0,CdHH,1.0
113.05,2922326,In,1.0,,
113.97,9771918,Cd,1.0,CdH,1.0
114.05,212,CdHH,1.0,,
114.97,65156873,In,1.0,RhC,1.0
115.05,130,InHH,1.0,GaNNO,1.0
116.01,2707745,Cd,1.0,InH,1.0
116.97,214515,RhN,1.0,InHH,1.0
117.04,7623,CdH,1.0,,
117.96,75,CdHH,1.0,,
118.0,864,RhN,1.0,,
118.04,614,CdC,1.0,,
118.97,3542141,RhO,1.0,,
119.97,35362,RhHO,1.0,,
120.01,1482,CdN,1.0,,
121.03,7378,RhO,1.0,RhHHO,1.0
121.97,35427,CdO,1.0,CdC,1.0
122.0,77,RhHO,1.0,,
122.96,61,CdC,1.0,,
123.05,6212,CdC,1.0,CdHO,1.0
123.98,11261,CdC,1.0,,
124.05,14295,CdN,1.0,CdC,1.0
124.99,18832,CdN,1.0,InC,1.0
125.04,5793,CdC,1.0,CdN,1.0
125.99,298194,CdO,1.0,CdC,1.0
126.05,27311,CdN,1.0,,
126.95,109620,InC,1.0,CdN,1.0
127.0,300422,CdO,1.0,InN,1.0
127.05,154,CdC,1.0,,
128.0,588820,CdO,1.0,CdN,1.0
128.98,161789,InO,1.0,CdO,1.0
129.02,470821,CdO,1.0,InN,1.0
