mc,counts,ion,charge,ion2,charge2
1.04,1610004,H,1.0,,
1.96,1228,HH,1.0,,
5.98,3179782,C,2.0,,
6.46,35370,C,2.0,,
7.05,1322275,N,2.0,,
7.52,5307,N,2.0,,
8.03,91060323,O,2.0,,
8.98,182497,O,2.0,,
12.03,1939689,C,1.0,,
13.0,23207,C,1.0,HC,1.0
13.04,1627,CH,1.0,,
13.96,2404133,N,1.0,,
14.95,10963,N,1.0,NH,1.0
15.01,1449,HN,1.0,,
16.05,151767235,O,1.0,,
17.04,187032,OH,1.0,HO,1.0
17.95,139,HHO,1.0,,
18.02,1368356,Fe,3.0,O,1.0
18.636666030883788,16822210,Fe,3.0,,
18.99,403751,Fe,3.0,HO,1.0
19.02,179,OH,1.0,,
19.33333396911621,55028,Fe,3.0,,
20.05,117068971,Ca,2.0,,
20.96,844834,Ca,2.0,,
21.53,120678,Ca,2.0,,
21.95,25224129,Ca,2.0,,
22.55,38017256,Sc,2.0,,
23.96,241383,Ca,2.0,,
24.04,3822,CC,1.0,,
24.99,50,CC,1.0,,
25.05,31,CC,1.0,,
25.97,2644,CN,1.0,,
26.03,2795,NC,1.0,,
27.0,2800001,Fe,2.0,,
27.03,55,NC,1.0,CN,1.0
27.96,44473018,Fe,2.0,CO,1.0
28.03,211735,OC,1.0,,
28.47,1062068,Fe,2.0,,
28.96,2350,OC,1.0,,
29.04,147408,Fe,2.0,CO,1.0
29.97,312752,ON,1.0,NO,1.0
30.01,797,OC,1.0,CO,1.0
30.99,1244,ON,1.0,NO,1.0
31.02,287,NHO,1.0,,
32.05,7051628,OO,1.0,ON,1.0
33.01,30139,OHO,1.0,HOO,1.0
33.96,14167,OO,1.0,OHHO,1.0
34.0,14134,OO,1.0,,
34.96,59,OHO,1.0,HOO,1.0
35.0,22,OHO,1.0,,
35.04,16494291,Ge,2.0,HOO,1.0
35.98,22046013,Ge,2.0,OO,1.0
36.46,6275867,Ge,2.0,,
36.98,29367805,Ge,2.0,,
37.55,6275874,Ge,2.0,,
39.97,496,OCC,1.0,,
40.03,59705160,Ca,1.0,,
41.01,78859,CaH,1.0,,
42.01,430975,Ca,1.0,CaHH,1.0
43.0,62125,Ca,1.0,CaH,1.0
43.95,32025,COO,1.0,,
44.01,12864724,Ca,1.0,ONN,1.0
44.99,60362172,Sc,1.0,CaH,1.0
45.96,58,COO,1.0,,
46.02,66544,ScH,1.0,NOO,1.0
46.97,94,NOO,1.0,,
47.04,56,ScHH,1.0,,
47.95,1565143,OOO,1.0,,
48.0,123189,Ca,1.0,NOO,1.0
48.99,171,CaH,1.0,,
49.99,9409,OOO,1.0,OOO,1.0
52.01,174723,CaC,1.0,,
53.03,1941,CaC,1.0,,
54.0,107509,CaN,1.0,CaC,1.0
54.04,1512003,Fe,1.0,,
54.98,437,CaN,1.0,,
55.04,2408,FeH,1.0,CaC,1.0
55.95,23905235,Fe,1.0,,
56.02,8559442,CaO,1.0,CaC,1.0
56.96,66985,ScC,1.0,CaC,1.0
57.01,623138,Fe,1.0,FeH,1.0
57.95,896,FeH,1.0,FeHH,1.0
58.03,7276940,Sn,2.0,Fe,1.0
58.99,11794846,Sn,2.0,ScN,1.0
59.05,117,FeH,1.0,,
59.48,4151710,Sn,2.0,,
60.04,17478139,Sn,2.0,CaO,1.0
60.96,4111928,ScO,1.0,,
60.99,3148,CaHO,1.0,,
61.03,2220679,Sn,2.0,,
62.01,2712350,Sn,2.0,ScHO,1.0
62.04,206,CaN,1.0,,
63.04,8250,ScO,1.0,,
64.02,18127,CaO,1.0,CaCC,1.0
65.01,30,CaHO,1.0,,
65.96,39,CaO,1.0,,
66.05,4453,FeC,1.0,,
66.97,58,FeC,1.0,,
67.95,70393,FeC,1.0,,
67.98,3702,FeN,1.0,CaNN,1.0
68.04,116,CaCC,1.0,,
68.95,1938,FeC,1.0,ScCC,1.0
68.99,786,FeC,1.0,,
69.97,9928128,Ge,1.0,FeO,1.0
70.96,211,FeHO,1.0,,
70.99,12943,GeH,1.0,FeN,1.0
71.05,212,FeN,1.0,,
71.95,14158262,Ge,1.0,CaOO,1.0
72.01,61,CaNN,1.0,,
72.04,2262836,FeO,1.0,FeO,1.0
72.97,69981,FeO,1.0,GeH,1.0
73.04,3706254,Ge,1.0,FeHO,1.0
73.95,17346639,Ge,1.0,CaOO,1.0
74.03,9813,FeO,1.0,CaOO,1.0
74.95,3702859,Ge,1.0,FeO,1.0
75.0,21914,GeH,1.0,CaOO,1.0
75.97,252455,CaOO,1.0,GeH,1.0
76.04,15,GeHH,1.0,,
77.04,578897,ScOO,1.0,,
77.99,481,CaOO,1.0,,
78.04,496,CaOO,1.0,,
79.0,2286,ScOO,1.0,ScOO,1.0
79.98,182,FeCC,1.0,,
80.04,2367,CaOO,1.0,,
82.04,24086,GeC,1.0,,
82.96,271,GeC,1.0,,
83.96,51591,GeC,1.0,GeN,1.0
84.03,219,FeNN,1.0,CaNNO,1.0
84.97,451,GeC,1.0,GeN,1.0
85.0,9160,GeC,1.0,,
85.98,1196213,GeO,1.0,GeC,1.0
86.97,17047,GeC,1.0,GeN,1.0
87.04,1830,GeHO,1.0,GeN,1.0
88.03,1961661,GeO,1.0,FeOO,1.0
88.95,20806,FeOO,1.0,GeN,1.0
89.03,417955,GeO,1.0,ScNNO,1.0
90.01,1959537,GeO,1.0,GeO,1.0
90.05,3044,FeOO,1.0,FeOO,1.0
90.96,880,GeO,1.0,FeOO,1.0
91.02,417928,GeO,1.0,,
91.05,3059,GeHO,1.0,,
91.97,3907,GeO,1.0,,
92.01,651,GeHO,1.0,,
93.04,820,GeO,1.0,,
94.04,76,GeCC,1.0,,
95.5,30011489,Ir,2.0,,
95.97,84,GeCC,1.0,,
96.46,50448267,Ir,2.0,,
97.02,18,GeCC,1.0,,
98.0,33,GeNN,1.0,,
98.05,124,GeCC,1.0,,
99.01,56,GeCC,1.0,,
100.03,51,GeNN,1.0,,
101.98,170100,GeOO,1.0,,
102.02,80,GeNN,1.0,,
103.95,348,GeOO,1.0,,
104.03,227726,GeOO,1.0,GeOO,1.0
105.01,64716,GeOO,1.0,,
105.95,302860,GeOO,1.0,,
105.98,466,GeOO,1.0,,
106.02,446,GeOO,1.0,,
106.95,128,GeOO,1.0,,
106.99,64855,GeOO,1.0,GeOO,1.0
108.01,615,GeOO,1.0,,
108.05,620,GeOO,1.0,,
108.95,147,GeOO,1.0,,
109.05,123,GeOO,1.0,,
116.03,4257917,Sn,1.0,,
117.03,4545,SnH,1.0,,
117.96,7038609,Sn,1.0,,
118.99,2498545,Sn,1.0,SnH,1.0
120.02,9387481,Sn,1.0,SnH,1.0
120.95,10021,SnH,1.0,,
122.05,1332404,Sn,1.0,,
122.95,1422,SnH,1.0,,
124.01,1622066,Sn,1.0,,
125.05,1734,SnH,1.0,,
128.0,7375,SnC,1.0,,
128.99,79,SnC,1.0,,
130.05,17583,SnC,1.0,SnN,1.0
130.99,4315,SnC,1.0,SnN,1.0
131.03,137,SnC,1.0,,
131.99,384698,SnO,1.0,SnC,1.0
132.02,25154,SnC,1.0,SnN,1.0
132.95,33,SnN,1.0,,
132.99,561,SnHO,1.0,,
133.02,3337,SnN,1.0,SnC,1.0
134.03,650789,SnO,1.0,SnN,1.0
134.95,943,SnHO,1.0,SnN,1.0
