mc,counts,ion,charge,ion2,charge2
1.0,23555321,H,1.0,,
1.98,249123,HH,1.0,,
2.96,5321,HHH,1.0,,
3.99,110,HHHH,1.0,,
5.05,39157621,B,2.0,,
5.52,158608144,B,2.0,,
6.04,360899118,C,2.0,,
6.45,4014057,C,2.0,,
7.01,15036921,N,2.0,,
7.46,60387,N,2.0,,
8.01,19384585,O,2.0,,
8.95,38844,O,2.0,,
10.05,69924318,B,1.0,,
10.95,283228815,B,1.0,,
11.05,521021,BH,1.0,,
12.0,2110403,BH,1.0,,
12.05,191292661,C,1.0,BHH,1.0
12.97,6530560,HC,1.0,C,1.0
13.05,3469841,CH,1.0,,
13.95,26469056,N,1.0,HC,1.0
14.04,75053,CHH,1.0,,
14.97,520791,NH,1.0,HN,1.0
15.05,107545,N,1.0,CHHH,1.0
15.98,35245578,O,1.0,HN,1.0
16.03,6696,NHH,1.0,NH,1.0
16.97,643814,OH,1.0,HO,1.0
17.0,161,NHHH,1.0,NHH,1.0
17.97,70654,O,1.0,,
18.01,17096,HHO,1.0,OHH,1.0
18.97,179,OHHH,1.0,,
19.02,1535,OH,1.0,HO,1.0
22.05,10557761,BC,1.0,,
22.98,117432,BC,1.0,,
23.04,42764276,BC,1.0,,
23.96,49928252,CC,1.0,BN,1.0
24.01,475637,BC,1.0,,
24.95,546949,CC,1.0,,
24.99,4941352,BN,1.0,HCC,1.0
25.99,5677266,NC,1.0,BO,1.0
26.04,4080320,CN,1.0,,
26.99,5245362,BO,1.0,NC,1.0
27.95,3893794,CO,1.0,,
28.0,399707,NN,1.0,BHO,1.0
28.05,6100308,OC,1.0,,
29.01,286455,CHO,1.0,OC,1.0
29.96,3372,CHHO,1.0,BHO,1.0
30.0,702083,ON,1.0,NO,1.0
30.04,21746,OC,1.0,CO,1.0
31.01,14558,NHO,1.0,ON,1.0
32.01,1751,ON,1.0,NO,1.0
32.05,557722,OO,1.0,,
32.98,11308,HOO,1.0,NHO,1.0
33.03,10350,OHO,1.0,,
33.96,3035692,BCC,1.0,OO,1.0
33.99,273,OHHO,1.0,,
34.02,1103,OO,1.0,,
34.98,12325366,BCC,1.0,BCC,1.0
35.05,33764,BCC,1.0,HOO,1.0
35.96,136709,BCC,1.0,,
35.99,18246614,CCC,1.0,BCC,1.0
36.98,402843,CCC,1.0,CCC,1.0
37.05,579410,HCCC,1.0,CCC,1.0
38.01,1573404,NCC,1.0,BNN,1.0
38.95,63640,BNN,1.0,HCCC,1.0
39.0,40597,NCC,1.0,NCC,1.0
39.96,1597678,OCC,1.0,CNN,1.0
40.99,1728,CNN,1.0,CNN,1.0
41.02,33428,OCC,1.0,OCC,1.0
41.95,5732,NNN,1.0,,
42.0,39984,BOO,1.0,OCC,1.0
42.03,2972,OCC,1.0,,
42.95,161254,BOO,1.0,OCC,1.0
43.05,46,OCC,1.0,NNN,1.0
43.97,127,BOO,1.0,BHHOO,1.0
44.0,164845,COO,1.0,ONN,1.0
44.99,643,BOO,1.0,HNNO,1.0
45.02,2155,COO,1.0,BOO,1.0
45.96,117,CHHOO,1.0,,
46.02,1132151,BCCC,1.0,NOO,1.0
46.98,4551393,BCCC,1.0,BCCC,1.0
47.04,12487,BCCC,1.0,NOO,1.0
47.95,7457777,CCCC,1.0,BCCC,1.0
48.02,101148,BCCC,1.0,BCCC,1.0
48.96,82209,CCCC,1.0,,
49.04,248245,CCCC,1.0,CCCC,1.0
49.97,585297,NCCC,1.0,CCCC,1.0
50.99,2324,NCCC,1.0,,
51.02,19329,NCCC,1.0,NCCC,1.0
51.95,145,NCCC,1.0,NCCC,1.0
52.03,528174,OCCC,1.0,NCCC,1.0
52.96,17638,OCCC,1.0,OCCC,1.0
53.99,2107,OCCC,1.0,BNNO,1.0
55.05,3407,BNNO,1.0,,
56.03,4603,CNNO,1.0,,
57.02,64,CNNO,1.0,,
57.99,295,NNNO,1.0,,
60.01,371,ONNO,1.0,,
159.05,176576566,Tb,1.0,,
159.96,1952331,TbH,1.0,,
161.02,42837,TbHH,1.0,,
161.98,867,TbHHH,1.0,,
170.98,29912346,TbC,1.0,,
172.05,332696,TbC,1.0,,
173.0,1616088,TbN,1.0,,
174.01,6485,TbN,1.0,,
175.0,2095626,TbO,1.0,,
175.95,53419,TbHO,1.0,,
176.98,5736,TbO,1.0,TbHHO,1.0
178.05,108,TbHO,1.0,,
183.04,7902528,TbCC,1.0,,
183.97,175798,TbCC,1.0,TbCC,1.0
184.99,1019,TbCC,1.0,,
187.04,56294,TbNN,1.0,,
188.04,455,TbNN,1.0,TbNN,1.0
190.97,93649,TbOO,1.0,,
192.95,228,TbOO,1.0,TbHHOO,1.0
193.01,182,TbOO,1.0,,
194.99,3174786,TbCCC,1.0,,
195.95,70622,TbCCC,1.0,TbCCC,1.0
196.02,35312,TbCCC,1.0,,
196.97,807,TbCCC,1.0,TbCCC,1.0
197.04,413,TbCCC,1.0,,
203.02,1540,TbNNO,1.0,,
