mc,counts,ion,charge,ion2,charge2
1.04,1610009,H,1.0,,
1.99,1038,HH,1.0,,
2.95,1495953,Li,2.0,,
3.52,18719572,Li,2.0,,
6.0,3179807,C,2.0,,
6.03,2232764,Li,1.0,,
6.47,35363,C,2.0,,
7.0,29143495,Li,1.0,N,2.0
7.53,4826,N,2.0,,
7.96,82803144,O,2.0,LiH,1.0
8.98,43,LiHH,1.0,,
9.04,165899,O,2.0,,
10.363333015441894,37011503,P,3.0,,
12.02,90338975,Mg,2.0,C,1.0
12.55,11236207,Mg,2.0,,
12.97,12495187,Mg,2.0,C,1.0
13.99,2404195,N,1.0,CH,1.0
14.95,1741,HN,1.0,,
15.0,1887,NH,1.0,,
15.04,9657,N,1.0,,
15.52,80459752,P,2.0,,
15.97,135707485,O,1.0,,
16.95,93634,HO,1.0,,
16.99,82502,OH,1.0,,
17.95,114,OHH,1.0,,
17.98,274307,O,1.0,LiC,1.0
18.95,208,HO,1.0,,
19.05,27379,LiC,1.0,OH,1.0
19.96,2697,LiN,1.0,,
20.0,310,LiC,1.0,,
20.95,33563,LiN,1.0,,
21.95,129,LiN,1.0,,
22.05,151490,LiO,1.0,,
22.54,46666656,Sc,2.0,,
22.97,231,LiHO,1.0,,
23.02,1895818,LiO,1.0,,
23.98,302,LiO,1.0,,
24.01,5150,CC,1.0,,
24.05,155535597,Mg,1.0,LiHO,1.0
24.95,19712625,Mg,1.0,,
24.99,3848,LiO,1.0,CC,1.0
25.02,43,CC,1.0,,
25.05,79206,MgH,1.0,,
25.97,21897585,Mg,1.0,MgH,1.0
26.96,35,NC,1.0,,
27.03,11191,MgH,1.0,CN,1.0
27.95,165394,OC,1.0,NN,1.0
28.04,189384,CO,1.0,MgHH,1.0
28.97,3939,CO,1.0,OC,1.0
29.02,270,CHO,1.0,,
29.52,64367807,Co,2.0,,
29.99,263315,NO,1.0,ON,1.0
30.05,384,CO,1.0,,
30.96,50689986,P,1.0,NHO,1.0
31.01,551,NO,1.0,,
31.05,521,ON,1.0,,
31.95,7516955,OO,1.0,,
31.98,289,NO,1.0,,
32.04,47832,PH,1.0,ON,1.0
33.04,27839,OHO,1.0,HOO,1.0
33.95,15056,OO,1.0,,
34.03,15074,OO,1.0,,
34.54,9429482,Ga,2.0,,
34.99,132,LiNN,1.0,OHO,1.0
35.02,22,OHO,1.0,,
35.46,6260180,Ga,2.0,,
35.95,39,OO,1.0,,
35.99,232144,MgC,1.0,,
37.03,31993,MgC,1.0,MgC,1.0
37.99,245169,MgN,1.0,MgC,1.0
38.96,25299,MgN,1.0,MgN,1.0
39.0,267893,LiOO,1.0,,
39.96,10768997,MgO,1.0,MgN,1.0
39.99,27498,MgN,1.0,OCC,1.0
40.04,47,LiOO,1.0,,
40.96,110,MgN,1.0,,
40.99,11822,MgHO,1.0,LiOO,1.0
41.02,1365407,MgO,1.0,LiOO,1.0
41.97,21615,MgO,1.0,MgHHO,1.0
42.03,1516452,MgO,1.0,MgHO,1.0
42.95,81042,PC,1.0,MgO,1.0
43.0,1599,MgHO,1.0,,
43.03,31,MgHO,1.0,,
43.95,1215,PC,1.0,ONN,1.0
44.02,31696,COO,1.0,MgO,1.0
45.0,80554542,Sc,1.0,PN,1.0
45.05,336,COO,1.0,,
45.99,73063,ScH,1.0,NOO,1.0
46.05,385,PN,1.0,,
47.02,3454139,PO,1.0,ScHH,1.0
47.98,5290883,Ru,2.0,OOO,1.0
48.04,490,MgCC,1.0,,
48.95,6910,PO,1.0,,
49.0,62,MgCC,1.0,,
49.04,1528738,Ru,2.0,,
49.49,10218391,Ru,2.0,,
50.0,10143141,Ru,2.0,OOO,1.0
50.45,13678152,Ru,2.0,,
51.04,25425283,Ru,2.0,,
51.99,15045990,Ru,2.0,,
52.04,318,MgNN,1.0,,
52.97,39,MgNN,1.0,,
54.02,46,MgNN,1.0,,
54.99,380,PCC,1.0,,
56.05,1282459,MgOO,1.0,,
57.04,246093,MgOO,1.0,ScC,1.0
58.0,186475,MgOO,1.0,MgOO,1.0
59.0,32267639,Co,1.0,ScN,1.0
59.96,44731,CoH,1.0,ScN,1.0
59.99,731,MgOO,1.0,MgOO,1.0
60.97,5236655,ScO,1.0,,
61.02,78,CoHH,1.0,,
62.01,6407,ScHO,1.0,,
62.97,10493,ScO,1.0,,
63.05,493724,POO,1.0,,
64.95,1006,POO,1.0,,
65.04,984,POO,1.0,,
67.99,46,MgNNO,1.0,,
