mc,counts,ion,charge,ion2,charge2
1.02,12450684,H,1.0,,
1.97,72758,HH,1.0,,
3.04,731,HHH,1.0,,
6.02,54730062,C,2.0,,
6.47,608724,C,2.0,,
7.01,6042403,N,2.0,,
7.55,24277,N,2.0,,
7.97,10246120,O,2.0,,
9.03,20516,O,2.0,,
12.0,36669151,C,1.0,,
12.99,713792,C,1.0,HC,1.0
13.03,333756,CH,1.0,,
13.99,9303426,N,1.0,CH,1.0
14.05,3401,HC,1.0,,
14.98,124820,NH,1.0,N,1.0
15.98,18630031,O,1.0,NHH,1.0
16.05,189,NH,1.0,,
16.95,92310,HO,1.0,,
16.99,111249,OH,1.0,,
17.98,1434,HHO,1.0,,
18.03,38327,O,1.0,OHH,1.0
19.02,416,OH,1.0,HO,1.0
22.51,108315802,Sc,2.0,,
24.0,916956,CC,1.0,,
24.99,37123,HCC,1.0,CC,1.0
26.04,426173,NC,1.0,CN,1.0
26.99,2928,CN,1.0,NC,1.0
27.04,3512,NC,1.0,CN,1.0
27.98,748045,CO,1.0,OC,1.0
29.04,13947,CHO,1.0,CO,1.0
29.97,142178,NO,1.0,ON,1.0
30.04,757,CO,1.0,,
30.95,298,ON,1.0,,
31.01,662,NHO,1.0,,
31.05,302,NO,1.0,,
31.49,71045339,Cu,2.0,,
31.98,269,NO,1.0,ON,1.0
32.03,170001,OO,1.0,,
32.5,31621341,Cu,2.0,,
32.96,2859,HOO,1.0,OHO,1.0
33.95,340,OO,1.0,,
34.01,30,OHHO,1.0,,
34.05,334,OO,1.0,,
35.04,186175427,Cl,1.0,,
35.99,51218,CCC,1.0,,
36.02,1159011,ClH,1.0,,
36.98,13130,ClHH,1.0,CCC,1.0
37.03,59439328,Cl,1.0,HCCC,1.0
37.96,10030,NCC,1.0,ClHHH,1.0
38.05,370027,ClH,1.0,,
39.01,274,NCC,1.0,NCC,1.0
39.04,3641,ClHH,1.0,,
39.95,53,ClHHH,1.0,,
40.05,31030,OCC,1.0,CNN,1.0
40.99,669,OCC,1.0,OCC,1.0
42.0,328,NNN,1.0,OCC,1.0
44.03,10115,COO,1.0,ONN,1.0
44.51,155555566,Y,2.0,,
45.03,171929928,Sc,1.0,COO,1.0
45.97,698985,ScH,1.0,,
46.0,1550,NOO,1.0,,
46.96,3960139,ClC,1.0,ScHH,1.0
47.95,121,ScHHH,1.0,,
48.0,2965,OOO,1.0,,
48.05,48148,ClC,1.0,CCCC,1.0
48.95,44,CCCC,1.0,,
49.0,1261482,ClC,1.0,CCCC,1.0
49.03,759447,ClN,1.0,CCCC,1.0
50.01,3753,ClN,1.0,NCCC,1.0
50.05,14014,ClC,1.0,,
50.97,1870411,ClO,1.0,ClN,1.0
51.97,1166,OCCC,1.0,,
52.04,20328,ClHO,1.0,ClN,1.0
52.95,178,ClHHO,1.0,,
53.01,523016,ClO,1.0,ClO,1.0
53.96,6188,ClHO,1.0,ClHO,1.0
55.0,1094,ClO,1.0,ClHHO,1.0
55.99,52,CNNO,1.0,,
56.52,3344460,In,2.0,,
56.96,3840718,ScC,1.0,,
57.55,74433320,In,2.0,,
58.02,42739,ScC,1.0,,
58.95,668658,ScN,1.0,,
59.0,243897,ClCC,1.0,,
59.95,5404,ClCC,1.0,ScN,1.0
60.04,2720,ClCC,1.0,,
60.98,1274625,ScO,1.0,,
61.03,77873,ClCC,1.0,ClCC,1.0
61.99,858,ClCC,1.0,,
62.05,21214,ScHO,1.0,ClCC,1.0
63.01,107651737,Cu,1.0,ClNN,1.0
63.04,2553,ScO,1.0,,
63.95,22,ClNN,1.0,,
64.01,588123,CuH,1.0,ClNN,1.0
64.05,27,ScHO,1.0,,
64.96,2250,ClNN,1.0,,
64.99,47911120,Cu,1.0,,
65.02,7490,CuHH,1.0,,
66.05,261827,CuH,1.0,CuHHH,1.0
66.95,3321,CuHH,1.0,,
67.0,30261,ClOO,1.0,,
67.96,45,CuHHH,1.0,,
68.97,268211,ScCC,1.0,ClOO,1.0
69.02,9653,ClOO,1.0,,
69.98,5987,ScCC,1.0,ScCC,1.0
70.95,13301,ClCCC,1.0,ScCC,1.0
72.01,446,ClCCC,1.0,ClCCC,1.0
72.96,5566,ScNN,1.0,,
73.0,4236,ClCCC,1.0,,
73.95,71,ClCCC,1.0,ClCCC,1.0
73.99,59,ClCCC,1.0,,
74.02,30,ScNN,1.0,,
74.05,31,ScNN,1.0,,
74.96,1923723,CuC,1.0,,
76.03,21411,CuC,1.0,,
76.96,459479,CuN,1.0,,
76.99,856218,CuC,1.0,,
77.03,27949,ScOO,1.0,,
77.96,9528,CuC,1.0,,
78.0,1856,CuN,1.0,,
78.97,204604,CuN,1.0,ScOO,1.0
79.02,818503,CuO,1.0,,
79.05,215,ClNNO,1.0,ScOO,1.0
80.05,13052,CuHO,1.0,CuN,1.0
80.97,155,CuHHO,1.0,,
81.0,379755,CuO,1.0,ScCCC,1.0
81.98,312,ScCCC,1.0,ScCCC,1.0
82.03,5605,CuHO,1.0,ScCCC,1.0
82.98,738,CuO,1.0,,
83.02,75,CuHHO,1.0,,
87.04,114139,CuCC,1.0,,
87.99,1273,CuCC,1.0,,
88.05,1261,CuCC,1.0,,
89.01,90273103,Y,1.0,CuCC,1.0
90.0,712014,YH,1.0,CuCC,1.0
90.05,566,CuCC,1.0,,
91.01,13414,YHH,1.0,CuNN,1.0
91.97,111,YHHH,1.0,,
93.01,1942,CuNN,1.0,,
94.98,17499,CuOO,1.0,,
97.01,7859,CuOO,1.0,CuOO,1.0
99.01,6762,CuCCC,1.0,,
99.99,55,CuCCC,1.0,,
100.02,85,CuCCC,1.0,,
100.05,66,CuCCC,1.0,,
100.99,3026,CuCCC,1.0,,
101.03,2693052,YC,1.0,,
102.01,30039,YC,1.0,CuCCC,1.0
103.03,442656,YN,1.0,,
103.97,1780,YN,1.0,,
105.03,1301087,YO,1.0,,
105.99,13152,YHO,1.0,,
106.95,2833,YO,1.0,YHHO,1.0
107.96,16,YHO,1.0,,
108.96,34,CuNNO,1.0,,
112.97,6688892,In,1.0,,
113.0,174673,YCC,1.0,,
113.98,42992,InH,1.0,YCC,1.0
114.99,148867170,In,1.0,InHH,1.0
116.03,870004,InH,1.0,,
117.02,17090,InHH,1.0,YNN,1.0
118.05,181,InHHH,1.0,YNN,1.0
121.03,24180,YOO,1.0,,
123.0,86,YOO,1.0,YOO,1.0
124.98,165084,InC,1.0,YCCC,1.0
125.98,1971,InC,1.0,YCCC,1.0
126.05,127,YCCC,1.0,,
126.95,3434678,InC,1.0,InN,1.0
127.96,37930,InC,1.0,,
128.01,95,InN,1.0,,
129.04,629803,InN,1.0,InO,1.0
129.99,3025,InN,1.0,InHO,1.0
130.96,97,InO,1.0,,
130.99,1131945,InO,1.0,,
131.98,16204,InHO,1.0,,
132.95,194,InHHO,1.0,,
132.99,2406,InO,1.0,YNNO,1.0
133.97,32,InHO,1.0,,
137.03,8567,InCC,1.0,,
137.99,213,InCC,1.0,InCC,1.0
138.96,190385,InCC,1.0,,
140.0,2109,InCC,1.0,,
140.03,2108,InCC,1.0,,
140.98,18,InCC,1.0,,
141.05,193,InNN,1.0,,
142.95,4410,InNN,1.0,,
144.99,1057,InOO,1.0,,
146.96,23129,InOO,1.0,,
148.98,447,InCCC,1.0,InOO,1.0
149.05,45,InOO,1.0,,
150.99,9345,InCCC,1.0,,
151.97,208,InCCC,1.0,InCCC,1.0
152.04,100,InCCC,1.0,,
158.99,80,InNNO,1.0,,
