mc,counts,ion,charge,ion2,charge2
0.95,6446334,H,1.0,,
1.98,21195,HH,1.0,,
2.97,139,HHH,1.0,,
4.96,1554808,B,2.0,,
5.47,6297762,B,2.0,,
6.01,636574,C,2.0,,
6.51,7086,C,2.0,,
7.0,1135874,N,2.0,,
7.46,4574,N,2.0,,
8.05,134351888,O,2.0,,
8.98,269251,O,2.0,,
9.02,19329393,Al,3.0,,
10.04,2392010,B,1.0,,
11.02,9694208,B,1.0,BH,1.0
11.95,21685,BH,1.0,,
12.03,29581161,Mg,2.0,C,1.0
12.5,3696730,Mg,2.0,,
13.0,4111746,Mg,2.0,C,1.0
13.45,38658781,Al,2.0,,
13.95,1925224,N,1.0,HC,1.0
14.96,4188,HN,1.0,,
15.02,12935,N,1.0,NH,1.0
15.98,274408703,O,1.0,S,2.0
16.02,27,NH,1.0,,
16.47,486009,S,2.0,,
16.98,3663266,S,2.0,OH,1.0
17.96,739772,O,1.0,Fe,3.0
18.0,3652,HHO,1.0,,
18.71666603088379,4763619,Fe,3.0,,
18.98,116544,Fe,3.0,OH,1.0
19.293333969116212,15582,Fe,3.0,,
21.98,691,BC,1.0,,
23.05,2763,BC,1.0,,
23.98,57192553,Mg,1.0,BN,1.0
24.04,25,BC,1.0,,
24.97,8949510,Mg,1.0,Cr,2.0
25.05,134179,MgH,1.0,BN,1.0
25.95,8045851,Mg,1.0,,
25.99,32594079,Cr,2.0,BO,1.0
26.51,3672590,Cr,2.0,,
26.99,24915580,Al,1.0,Cr,2.0
27.04,1429235,BO,1.0,Fe,2.0
27.95,7502,BHO,1.0,NN,1.0
28.02,11297168,Fe,2.0,AlH,1.0
28.49,265779,Fe,2.0,,
28.95,9468832,Ni,2.0,Fe,2.0
29.04,1088,AlHH,1.0,CHO,1.0
29.95,3603546,Ni,2.0,,
30.01,383321,ON,1.0,NO,1.0
30.55,151862,Ni,2.0,,
30.99,497026,Ni,2.0,,
31.04,2816,NHO,1.0,ON,1.0
31.95,104931306,S,1.0,NO,1.0
32.0,19290968,OO,1.0,Ni,2.0
32.95,1308158,S,1.0,SH,1.0
33.99,4681404,S,1.0,OO,1.0
34.02,38394,OO,1.0,,
34.53,30668776,Ga,2.0,,
34.97,73258828,Cl,1.0,HOO,1.0
35.02,9592,SH,1.0,HOO,1.0
35.55,20360820,Ga,2.0,,
35.97,76,OO,1.0,,
36.0,236186,ClH,1.0,SHH,1.0
36.04,11878,MgC,1.0,,
36.95,1644,MgC,1.0,MgC,1.0
36.99,23388562,Cl,1.0,,
37.04,1143,ClHH,1.0,,
38.02,123096,ClH,1.0,MgN,1.0
38.97,15387,AlC,1.0,MgN,1.0
39.01,45038024,K,1.0,ClHH,1.0
39.96,5283276,MgO,1.0,KH,1.0
40.04,24,OCC,1.0,,
40.97,3925218,K,1.0,MgO,1.0
41.01,29124,MgHO,1.0,,
41.04,601,KHH,1.0,,
41.97,14249,MgO,1.0,MgHO,1.0
42.04,774741,MgO,1.0,BOO,1.0
42.99,3064150,AlO,1.0,BOO,1.0
43.05,4093,MgHO,1.0,,
44.03,61328,SC,1.0,AlHO,1.0
44.95,505,SC,1.0,COO,1.0
44.99,5823,AlO,1.0,,
45.03,953,BOO,1.0,BOO,1.0
45.95,1113,SC,1.0,,
46.0,136995,SN,1.0,NOO,1.0
46.04,60,AlHO,1.0,COO,1.0
46.99,1425,SN,1.0,SN,1.0
47.03,15723,ClC,1.0,,
47.97,10673203,SO,1.0,ClC,1.0
48.01,3284613,OOO,1.0,NOO,1.0
48.05,4555,SN,1.0,,
48.96,59512,SHO,1.0,,
48.99,149602,SO,1.0,ClN,1.0
50.01,1415928,Cr,1.0,SO,1.0
50.95,7389,CrH,1.0,SHO,1.0
51.03,6021865,ClO,1.0,ClN,1.0
51.99,17171134,Cr,1.0,SO,1.0
52.04,45808,ClHO,1.0,,
52.96,3991102,Cr,1.0,ClO,1.0
53.97,947885,Cr,1.0,Fe,1.0
54.03,24401,ClHO,1.0,CrH,1.0
54.98,3695568,KO,1.0,ClO,1.0
55.01,112,CrHH,1.0,AlNN,1.0
55.97,1061504,MgOO,1.0,KHO,1.0
56.04,7200800,Fe,1.0,,
56.98,131283,MgOO,1.0,KHHO,1.0
57.03,478565,KO,1.0,Fe,1.0
58.02,11922965,Sn,2.0,Ni,1.0
58.95,23562,NiH,1.0,,
58.99,908,KO,1.0,MgOO,1.0
59.05,10953709,Sn,2.0,AlOO,1.0
59.45,3562120,Sn,2.0,,
59.99,2162653,Ni,1.0,MgOO,1.0
60.03,13420532,Sn,2.0,MgOO,1.0
60.97,2009041,Sn,2.0,Ni,1.0
