mc,counts,ion,charge,ion2,charge2
1.03,12692430,H,1.0,,
1.96,52617,HH,1.0,,
2.99,668,HHH,1.0,,
6.04,1566766,C,2.0,,
6.51,17436,C,2.0,,
6.97,2653423,N,2.0,,
7.55,10647,N,2.0,,
8.05,5219919,O,2.0,,
9.03,10449,O,2.0,,
11.98,846044,C,1.0,,
12.97,9959,CH,1.0,,
13.02,16108,C,1.0,HC,1.0
13.95,78,HC,1.0,,
14.03,4738460,N,1.0,CH,1.0
15.04,70594,NH,1.0,HN,1.0
16.01,9491241,O,1.0,NHH,1.0
16.96,97136,OH,1.0,HO,1.0
17.95,19029,O,1.0,,
18.04,1421,HHO,1.0,OHH,1.0
18.95,113,OH,1.0,,
19.05,75,HO,1.0,,
23.95,939,CC,1.0,,
26.04,5669,CN,1.0,NC,1.0
27.0,26,NC,1.0,,
27.04,31,CN,1.0,,
27.55,317152100,Mn,2.0,,
27.98,21599,NN,1.0,OC,1.0
28.99,416,HNN,1.0,OC,1.0
29.95,20663,NO,1.0,,
30.01,32687316,Zr,3.0,ON,1.0
30.343333969116213,7167643,Zr,3.0,,
30.636666030883788,10910038,Zr,3.0,,
30.95,76,ON,1.0,,
31.03,359,NHO,1.0,NO,1.0
31.33333396911621,10973464,Zr,3.0,,
31.96,1776043,Zr,3.0,,
32.0,61,NO,1.0,ON,1.0
32.05,34928,OO,1.0,,
32.95,945,OHO,1.0,HOO,1.0
33.96,75,OO,1.0,,
34.03,64,OO,1.0,,
41.96,32,NNN,1.0,,
43.95,93,ONN,1.0,,
44.0,45,COO,1.0,,
45.04,81666657,Zr,2.0,,
45.54,17919094,Zr,2.0,,
46.05,27275246,Zr,2.0,NOO,1.0
47.0,27433657,Zr,2.0,,
48.01,4440134,Zr,2.0,,
48.04,395,OOO,1.0,,
54.95,164919081,Mn,1.0,,
56.05,1519811,MnH,1.0,,
56.96,22323,MnHH,1.0,,
57.96,199,MnHHH,1.0,,
67.02,228181,MnC,1.0,,
68.03,2529,MnC,1.0,,
68.97,690034,MnN,1.0,,
70.04,2765,MnN,1.0,,
70.98,1013563,MnO,1.0,,
72.03,15911,MnHO,1.0,,
73.02,2231,MnO,1.0,MnHHO,1.0
73.95,13,MnHO,1.0,,
79.0,324,MnCC,1.0,,
83.05,3642,MnNN,1.0,,
87.0,13099,MnOO,1.0,,
88.03,187,MnOOH,1.0,,
88.98,19,MnOO,1.0,,
89.02,16,MnOO,1.0,,
89.96,43283320,Zr,1.0,,
90.95,9497134,Zr,1.0,,
90.99,475948,HZr,1.0,,
91.03,465389,ZrH,1.0,,
92.0,14667173,Zr,1.0,HZr,1.0
92.99,314489,HZr,1.0,ZrH,1.0
93.04,1055,ZrHH,1.0,,
94.02,14541444,Zr,1.0,ZrHH,1.0
94.97,159887,HZr,1.0,,
95.0,156332,ZrH,1.0,,
95.03,40,ZrHHH,1.0,,
95.95,2354894,Zr,1.0,ZrHH,1.0
96.96,25313,ZrH,1.0,,
97.0,22,ZrHHH,1.0,,
97.03,25882,HZr,1.0,,
98.01,263,ZrHH,1.0,,
98.97,29,MnNNO,1.0,,
102.04,61367,ZrC,1.0,,
102.97,13484,ZrC,1.0,,
103.01,778,ZrC,1.0,MnOOO,1.0
104.03,150970,ZrN,1.0,ZrC,1.0
104.98,28597,ZrN,1.0,,
105.03,756,ZrN,1.0,ZrC,1.0
105.98,428081,ZrO,1.0,ZrN,1.0
106.95,4399,ZrHO,1.0,ZrC,1.0
107.04,79826,ZrO,1.0,,
107.97,166197,ZrO,1.0,ZrN,1.0
108.02,4041,ZrC,1.0,ZrO,1.0
109.05,1663,ZrHO,1.0,ZrN,1.0
109.96,249,ZrO,1.0,,
110.01,129306,ZrO,1.0,ZrN,1.0
111.02,1361,ZrHO,1.0,ZrN,1.0
112.04,20038,ZrO,1.0,ZrO,1.0
