mc,counts,ion,charge,ion2,charge2
1.01,3860202,H,1.0,,
2.03,5008,HH,1.0,,
3.03,39,HHH,1.0,,
5.98,1906001,C,2.0,,
6.53,21188,C,2.0,,
7.0,2382569,N,2.0,,
7.46,9548,N,2.0,,
7.96,85732507,O,2.0,,
9.04,171798,O,2.0,,
10.353333015441894,12346466,P,3.0,,
12.0,72307756,Mg,2.0,C,1.0
12.52,9002613,Mg,2.0,,
12.96,16579,C,1.0,CH,1.0
13.01,9995627,Mg,2.0,HC,1.0
13.96,3842863,N,1.0,CH,1.0
14.03,33,HC,1.0,,
14.99,15437,N,1.0,,
15.03,11202,NH,1.0,HN,1.0
15.5,38582652,P,2.0,,
16.0,52,NHH,1.0,NH,1.0
16.03,140545104,O,1.0,,
16.97,487182,HO,1.0,OH,1.0
17.96,940,HHO,1.0,,
18.05,282495,O,1.0,OHH,1.0
18.99,502,HO,1.0,,
19.05,449,OH,1.0,,
24.03,126841997,Mg,1.0,CC,1.0
24.97,848830,Cr,2.0,,
25.02,16250985,Mg,1.0,MgH,1.0
25.97,22161,MgH,1.0,,
26.05,34018652,Mg,1.0,Cr,2.0
26.48,1832665,Cr,2.0,,
26.99,36,NC,1.0,,
27.05,487743,Cr,2.0,MgH,1.0
27.95,114821,CO,1.0,,
28.0,127763,OC,1.0,NN,1.0
29.04,3055,OC,1.0,CO,1.0
29.98,270052,NO,1.0,,
30.02,31571378,Zr,3.0,ON,1.0
30.363333969116212,6866746,Zr,3.0,,
30.61666603088379,10452064,Zr,3.0,,
30.95,3159,ON,1.0,NO,1.0
31.03,23149610,P,1.0,,
31.28333396911621,10512801,Zr,3.0,,
31.53,73422842,Cu,2.0,,
31.95,9416015,OO,1.0,Zr,3.0
32.03,554,ON,1.0,,
32.53,32679540,Cu,2.0,,
33.0,74630,HOO,1.0,OHO,1.0
33.05,216,PHH,1.0,,
33.95,15338,OO,1.0,,
34.0,15348,OO,1.0,,
34.04,81,OHHO,1.0,,
34.98,230,HOO,1.0,OHO,1.0
35.03,69,HOO,1.0,,
35.98,103617,MgC,1.0,,
36.02,24,OO,1.0,,
36.99,14296,MgC,1.0,MgC,1.0
37.95,139,MgC,1.0,,
38.0,174084,MgN,1.0,,
38.03,14578,MgC,1.0,,
39.0,22906,MgN,1.0,MgN,1.0
39.99,8574089,MgO,1.0,MgN,1.0
40.04,306,OCC,1.0,MgN,1.0
40.99,1108772,MgO,1.0,MgHO,1.0
41.95,1220006,MgO,1.0,MgO,1.0
42.03,3193,MgHO,1.0,,
42.95,5746,MgHO,1.0,MgO,1.0
43.05,24757,PC,1.0,,
43.98,17178,COO,1.0,MgO,1.0
44.04,949,ONN,1.0,,
44.96,74512805,Zr,2.0,,
45.03,75823,PN,1.0,COO,1.0
45.48,16349406,Zr,2.0,,
45.96,25,COO,1.0,,
45.99,350,PN,1.0,COO,1.0
46.03,24920591,Zr,2.0,NOO,1.0
46.96,25030509,Zr,2.0,,
47.0,2213298,PO,1.0,,
47.04,144,NOO,1.0,,
47.95,66,NOO,1.0,,
48.02,5303537,Zr,2.0,OOO,1.0
48.97,17,MgCC,1.0,,
49.01,30,PHHO,1.0,,
49.05,4450,PO,1.0,,
49.96,452365,Cr,1.0,OOO,1.0
50.01,5047,OOO,1.0,OOO,1.0
50.97,323135,Pd,2.0,,
51.05,1465,CrH,1.0,,
51.98,12154786,Cr,1.0,Pd,2.0
52.04,607,MgNN,1.0,,
52.47,7205789,Pd,2.0,,
52.99,76,MgNN,1.0,,
53.04,9820805,Pd,2.0,Cr,1.0
54.01,8811744,Pd,2.0,Cr,1.0
55.02,3781468,Pd,2.0,CrH,1.0
55.95,1252220,MgOO,1.0,,
57.05,158701,MgOO,1.0,,
57.98,178640,MgOO,1.0,MgOO,1.0
58.04,2517,MgOO,1.0,,
58.99,626,MgOO,1.0,MgOO,1.0
59.02,298,PNN,1.0,,
59.98,832,MgOO,1.0,MgOO,1.0
60.29333206176758,27007867,Ta,3.0,,
62.05,792,CrC,1.0,,
62.98,372969,POO,1.0,,
63.05,111246719,Cu,1.0,,
64.05,174733,CuH,1.0,CrC,1.0
64.97,3241,CrC,1.0,POO,1.0
65.02,49515451,Cu,1.0,CuHH,1.0
65.97,437,CrC,1.0,,
66.01,67526,CrO,1.0,CrN,1.0
66.04,70212,CuH,1.0,,
66.96,3579,CrN,1.0,CrHO,1.0
66.99,121,CrN,1.0,,
67.04,380,CuHH,1.0,,
67.98,1031,CrN,1.0,MgNNO,1.0
68.04,718713,CrO,1.0,,
68.97,81474,CrO,1.0,,
69.0,3648,CrHO,1.0,,
69.99,20580,CrO,1.0,,
70.04,1855,CrO,1.0,CrHO,1.0
70.95,86,CrHO,1.0,,
71.01,161,CrO,1.0,,
71.98,28,CrO,1.0,,
74.96,41,PNNO,1.0,,
75.04,73588,CuC,1.0,,
75.99,26,CrCC,1.0,,
76.05,821,CuC,1.0,,
76.99,181077,CuN,1.0,CuC,1.0
78.03,963,CuN,1.0,CuC,1.0
78.97,66007,CuN,1.0,,
79.05,6062610,CuO,1.0,,
79.98,26403,CuHO,1.0,,
80.05,363,CuN,1.0,CrNN,1.0
81.03,2710620,CuO,1.0,CuO,1.0
81.99,7537,CrOO,1.0,CuHO,1.0
82.05,11752,CuHO,1.0,,
82.96,5400,CuO,1.0,,
83.04,21,CuHHO,1.0,,
83.97,31,CuHO,1.0,,
84.0,142975,CrOO,1.0,,
85.04,16208,CrOO,1.0,,
85.95,580,CrOO,1.0,CrOO,1.0
86.05,4085,CrOO,1.0,,
86.99,184,CuCC,1.0,CrOO,1.0
89.02,60,CuCC,1.0,,
90.01,46197938,Zr,1.0,,
90.53,48228331,Ta,2.0,,
90.97,10407349,Zr,1.0,ZrH,1.0
91.95,27054,HZr,1.0,,
92.04,15461874,Zr,1.0,ZrH,1.0
92.99,90647,ZrH,1.0,HZr,1.0
93.99,15518907,Zr,1.0,,
94.04,136,ZrHH,1.0,,
94.96,845776,CuOO,1.0,ZrH,1.0
95.97,2511898,Zr,1.0,ZrHH,1.0
97.0,352246,CuOO,1.0,ZrH,1.0
97.05,1516,CuOO,1.0,,
98.01,44,ZrHH,1.0,,
99.04,1351,CuOO,1.0,CuOO,1.0
102.0,482271,Pd,1.0,,
102.05,52184,ZrC,1.0,,
102.96,12137,ZrC,1.0,PdH,1.0
103.03,593,ZrC,1.0,,
103.96,140255,ZrN,1.0,,
103.99,5370781,Pd,1.0,ZrC,1.0
104.04,112,ZrC,1.0,,
105.03,10794234,Pd,1.0,ZrN,1.0
105.97,13199584,Pd,1.0,ZrC,1.0
106.0,3359633,ZrO,1.0,ZrN,1.0
106.97,59056321,Ag,1.0,ZrO,1.0
107.98,12874340,Pd,1.0,AgH,1.0
108.04,1153572,ZrO,1.0,ZrN,1.0
108.99,20286,PdH,1.0,ZrO,1.0
109.04,54247074,Ag,1.0,ZrHO,1.0
110.01,6840289,Pd,1.0,ZrO,1.0
111.01,14499,PdH,1.0,ZrHO,1.0
111.98,180122,ZrO,1.0,,
112.01,2255,ZrO,1.0,ZrHHO,1.0
112.05,30,PdHH,1.0,,
112.98,960,ZrHO,1.0,,
113.98,367,ZrO,1.0,,
114.02,499,PdC,1.0,ZrCC,1.0
115.03,23,ZrCC,1.0,,
115.99,27,ZrCC,1.0,,
116.03,5263,PdC,1.0,PdN,1.0
117.04,8833,PdC,1.0,PdC,1.0
117.96,20520,PdC,1.0,PdN,1.0
118.01,21915,PdO,1.0,ZrNN,1.0
119.0,71900,AgC,1.0,PdN,1.0
120.0,35044,PdN,1.0,PdC,1.0
120.05,237986,PdO,1.0,,
120.95,97188,AgN,1.0,PdHO,1.0
120.99,478161,PdO,1.0,,
121.03,48626,AgC,1.0,PdN,1.0
121.95,518641,ZrOO,1.0,PdN,1.0
122.01,587635,PdO,1.0,PdHO,1.0
122.05,870,PdO,1.0,AgN,1.0
123.02,3878960,AgO,1.0,ZrOO,1.0
123.95,1025,ZrOO,1.0,ZrNN,1.0
123.99,756842,PdO,1.0,ZrOO,1.0
124.99,3433052,AgO,1.0,AgO,1.0
125.02,38,PdN,1.0,,
125.96,250857,PdO,1.0,,
126.01,177880,ZrOO,1.0,AgHO,1.0
126.98,6924,AgO,1.0,AgHHO,1.0
