mc,counts,ion,charge,ion2,charge2
72.97,144750,FeO,1.0,KOO,1.0
73.05,19515,FeHO,1.0,NiC,1.0
74.03,3236915,NiO,1.0,FeO,1.0
74.97,32026427,As,1.0,FeO,1.0
75.04,16809,NiHO,1.0,NiN,1.0
75.96,133530,AsH,1.0,NiN,1.0
76.02,1226046,NiO,1.0,NiO,1.0
76.95,51410,NiO,1.0,,
77.03,205907,ScOO,1.0,NiHO,1.0
77.95,3221,NiO,1.0,NiN,1.0
78.01,168207,NiO,1.0,,
78.95,1627,NiHO,1.0,ScOO,1.0
79.02,32,VNN,1.0,,
79.05,90,NiO,1.0,,
79.96,42062,NiO,1.0,,
79.99,322,NiO,1.0,,
80.03,332,FeCC,1.0,CrNN,1.0
80.96,208,NiHO,1.0,,
82.0,981,VOO,1.0,NiCC,1.0
82.05,7863,CrOO,1.0,NiO,1.0
83.05,233839,VOO,1.0,,
83.97,84,FeNN,1.0,,
84.04,148472,CrOO,1.0,NiCC,1.0
84.96,17291,CrOO,1.0,VOO,1.0
85.02,465,VOO,1.0,,
85.96,682,CrOO,1.0,CrOO,1.0
86.04,40859,FeOO,1.0,CrOO,1.0
87.0,78626,AsC,1.0,CrOO,1.0
87.95,579234,FeOO,1.0,NiNN,1.0
87.99,1011,AsC,1.0,FeOO,1.0
89.03,71437,AsN,1.0,FeOO,1.0
89.97,584602,NiOO,1.0,FeOO,1.0
90.03,544344,NiOO,1.0,AsN,1.0
90.99,31,FeOO,1.0,,
91.03,3227703,AsO,1.0,FeOO,1.0
91.96,453835,NiOO,1.0,NiOO,1.0
92.0,1098,NiOO,1.0,,
92.05,3430,NiOO,1.0,NiOO,1.0
92.96,18122,NiOO,1.0,NiOO,1.0
93.01,6467,AsO,1.0,,
93.04,95,AsHHO,1.0,,
93.97,29105,NiOO,1.0,NiOO,1.0
94.02,31990,NiOO,1.0,NiOO,1.0
95.97,7251,NiOO,1.0,NiOO,1.0
96.03,7775,NiOO,1.0,NiOO,1.0
99.05,266,AsCC,1.0,,
103.0,92,AsNN,1.0,,
106.05,55716,NiOOO,1.0,,
106.96,544351,AsOO,1.0,,
108.03,21628,NiOOO,1.0,NiOOO,1.0
109.02,2166,AsOO,1.0,AsOO,1.0
109.05,888,NiOOO,1.0,,
109.98,53,NiOOO,1.0,,
110.01,87,NiOOO,1.0,NiOOO,1.0
110.04,2938,NiOOO,1.0,,
111.95,730,NiOOO,1.0,,
132.01,194934,NiNiO,1.0,,
133.95,74872,NiNiO,1.0,NiNiO,1.0
134.02,74495,NiNiO,1.0,,
134.98,3152,NiNiO,1.0,,
135.02,3138,NiNiO,1.0,,
135.96,10420,NiNiO,1.0,NiNiO,1.0
136.01,10422,NiNiO,1.0,NiNiO,1.0
136.05,28474,NiNiO,1.0,,
136.99,1203,NiNiO,1.0,,
137.02,1197,NiNiO,1.0,,
137.96,64041,La,1.0,,
138.02,13179,NiNiO,1.0,NiNiO,1.0
139.03,63988699,La,1.0,NiNiO,1.0
140.02,166537,LaH,1.0,NiNiO,1.0
140.95,816,LaHH,1.0,NiNiO,1.0
142.03,274,NiNiO,1.0,NiNiO,1.0
144.02,46,NiNiO,1.0,,
150.03,97,LaC,1.0,,
151.04,90913,LaC,1.0,,
151.99,67,LaN,1.0,,
152.04,998,LaC,1.0,,
152.96,58748,LaN,1.0,,
154.0,247,LaN,1.0,,
154.03,3956,LaO,1.0,,
155.02,3961464,LaO,1.0,,
156.04,17817,LaHO,1.0,,
156.96,8072,LaO,1.0,LaHHO,1.0
158.04,27,LaHO,1.0,,
162.98,227,LaCC,1.0,,
167.02,94,LaNN,1.0,,
169.95,542,LaOO,1.0,,
170.95,530560,LaOO,1.0,,
172.98,1077,LaOO,1.0,,
173.04,1074,LaOO,1.0,,
203.01,6298467,Tl,1.0,,
203.97,12204,TlH,1.0,,
205.04,15052342,Tl,1.0,TlHH,1.0
205.96,29136,TlH,1.0,,
206.96,126,TlHH,1.0,,
215.03,9760,TlC,1.0,,
215.99,124,TlC,1.0,,
216.96,5902,TlN,1.0,,
216.99,23326,TlC,1.0,,
217.95,273,TlC,1.0,,
217.98,24,TlN,1.0,,
218.97,299251,TlO,1.0,,
219.03,14110,TlN,1.0,,
219.99,52,TlN,1.0,,
220.05,1913,TlHO,1.0,,
220.97,715165,TlO,1.0,,
221.0,597,TlO,1.0,,
221.97,4537,TlHO,1.0,,
223.0,1445,TlO,1.0,TlHHO,1.0
227.03,30,TlCC,1.0,,
229.01,55,TlCC,1.0,,
232.97,35,TlNN,1.0,,
235.04,40486,TlOO,1.0,,
236.97,181,TlOO,1.0,TlOO,1.0
237.02,96721,TlOO,1.0,,
239.01,184,TlOO,1.0,,
239.04,182,TlOO,1.0,,
