mc,counts,ion,charge,ion2,charge2
0.98,12217954,H,1.0,,
1.95,73115,HH,1.0,,
2.95,626,HHH,1.0,,
5.98,6032735,C,2.0,,
6.49,67096,C,2.0,,
7.03,13957026,N,2.0,,
7.48,56036,N,2.0,,
7.98,306025982,O,2.0,,
9.03,613286,O,2.0,,
12.04,4041914,C,1.0,,
12.95,26322,CH,1.0,,
13.03,69781,C,1.0,HC,1.0
13.97,27367469,N,1.0,CHH,1.0
14.01,264,HC,1.0,,
14.97,235415,NH,1.0,HN,1.0
15.01,109905,N,1.0,,
15.98,555,NH,1.0,,
16.03,566716952,O,1.0,NHH,1.0
17.0,3250074,HO,1.0,,
17.03,3532727,OH,1.0,NHHH,1.0
17.95,1135692,O,1.0,,
18.01,65195,HHO,1.0,OHH,1.0
19.01,14398,OH,1.0,HO,1.0
19.95,107,OHH,1.0,HHO,1.0
24.04,17092,CC,1.0,,
24.95,381,CC,1.0,CC,1.0
25.01,211,HCC,1.0,,
26.02,128051,CN,1.0,NC,1.0
26.95,569,NC,1.0,,
27.0,854,CN,1.0,,
27.04,509,CN,1.0,NC,1.0
28.0,2717128,OC,1.0,CO,1.0
28.97,30031,CHO,1.0,CO,1.0
29.02,17759,OC,1.0,NN,1.0
29.98,14562667,ON,1.0,NO,1.0
30.05,2233,CO,1.0,CHO,1.0
30.95,87166,NHO,1.0,NO,1.0
31.04,30575,ON,1.0,OC,1.0
31.95,15231,ON,1.0,,
31.98,157320566,OO,1.0,NO,1.0
32.05,217,NHO,1.0,,
32.96,2696829,HOO,1.0,OHO,1.0
34.02,647779,OO,1.0,OO,1.0
35.02,11075,HOO,1.0,HOO,1.0
35.99,674,OO,1.0,OHHO,1.0
36.04,145,CCC,1.0,OHHO,1.0
38.04,471,NCC,1.0,,
39.01,85360740,K,1.0,,
39.97,415055,KH,1.0,,
40.01,8199,OCC,1.0,CNN,1.0
41.0,6142129,K,1.0,KHH,1.0
41.98,37518,KH,1.0,NNN,1.0
42.01,72,KHHH,1.0,,
42.98,73,NNN,1.0,NNN,1.0
43.01,26,NNN,1.0,,
43.04,413,KHH,1.0,,
43.96,220953,ONN,1.0,,
43.99,867486,COO,1.0,,
44.97,11485,COO,1.0,ONN,1.0
45.04,1705,HNNO,1.0,,
45.98,1756,COO,1.0,,
46.01,2839354,NOO,1.0,COO,1.0
47.02,11413,NOO,1.0,,
47.95,6114,NOO,1.0,NHHOO,1.0
48.04,64440471,OOO,1.0,NOO,1.0
