mc,counts,ion,charge,ion2,charge2
0.97,23987532,H,1.0,,
2.05,234851,HH,1.0,,
3.03,5167,HHH,1.0,,
3.95,121,HHHH,1.0,,
5.96,8883043,C,2.0,,
6.5,98805,C,2.0,,
7.01,11999518,N,2.0,,
7.52,48176,N,2.0,,
8.04,346649039,O,2.0,,
8.96,694694,O,2.0,,
11.99,5329831,C,1.0,,
12.96,67399,HC,1.0,,
13.02,59270,C,1.0,,
13.05,65245,CH,1.0,,
13.95,17912592,N,1.0,CHH,1.0
14.04,719,CH,1.0,,
15.01,370102,NH,1.0,HN,1.0
15.97,568281616,O,1.0,NHH,1.0
16.05,619,NH,1.0,,
16.95,6815784,OH,1.0,,
17.04,6676759,HO,1.0,NHHH,1.0
17.98,1292034,O,1.0,OHH,1.0
18.04,108945,HHO,1.0,,
18.99,33773,OH,1.0,HO,1.0
20.04,519,OHH,1.0,HHO,1.0
24.04,40244,CC,1.0,,
24.95,1841,HCC,1.0,CC,1.0
25.04,3955961,Cr,2.0,,
25.99,75343126,Cr,2.0,,
26.03,159129,NC,1.0,CN,1.0
26.47,8541294,Cr,2.0,,
26.97,2159019,Cr,2.0,CN,1.0
27.04,1229,NC,1.0,CN,1.0
27.95,130916,NN,1.0,,
28.0,2163441,OC,1.0,,
28.03,1545321,CO,1.0,,
29.02,106841,CHO,1.0,OC,1.0
29.97,8727476,NO,1.0,ON,1.0
30.02,5663,OC,1.0,CHHO,1.0
30.97,118837,NHO,1.0,NO,1.0
31.04,15544,ON,1.0,CHO,1.0
32.0,112057876,OO,1.0,NO,1.0
32.04,2443,NHHO,1.0,,
32.96,6452979,OHO,1.0,HOO,1.0
34.0,305489,OO,1.0,OHHO,1.0
34.03,224525,OO,1.0,,
34.97,2324,HHHOO,1.0,,
35.01,25868,OHO,1.0,OHO,1.0
35.98,909,OO,1.0,CCC,1.0
36.05,159,OHHO,1.0,,
37.95,667,NCC,1.0,,
40.0,22763,OCC,1.0,CNN,1.0
41.0,232,OCC,1.0,,
41.05,231,OCC,1.0,,
41.97,29,OCC,1.0,,
42.04,2460,NNN,1.0,,
43.99,1558026,COO,1.0,ONN,1.0
44.96,248,ONN,1.0,,
45.0,18229,COO,1.0,HNNO,1.0
45.04,252,ONN,1.0,,
45.97,2592683,NOO,1.0,COO,1.0
46.03,3554,COO,1.0,CHHOO,1.0
46.99,83,COO,1.0,COO,1.0
47.05,10398,NOO,1.0,,
47.99,70713498,OOO,1.0,NOO,1.0
48.96,25,NOO,1.0,NOO,1.0
49.99,189774,OOO,1.0,OHHOO,1.0
50.03,2577869,Cr,1.0,OOO,1.0
51.05,36803,CrH,1.0,,
51.95,43701034,Cr,1.0,CrHH,1.0
53.01,4953977,Cr,1.0,CrHHH,1.0
53.05,700787,CrH,1.0,,
54.0,94343,CrH,1.0,CrHH,1.0
54.05,1251527,Cr,1.0,,
54.95,20533,CrH,1.0,CrHHH,1.0
55.02,1683,CrHH,1.0,,
