mc,counts,ion,charge,ion2,charge2
1.03,9473328,H,1.0,,
2.04,41233,HH,1.0,,
2.95,444,HHH,1.0,,
6.04,4677533,C,2.0,,
6.47,52043,C,2.0,,
6.97,3112136,N,2.0,,
7.53,12512,N,2.0,,
7.99,7370739,O,2.0,,
9.03,14784,O,2.0,,
11.98,28815646,Mg,2.0,,
12.02,2946856,C,1.0,,
12.52,3652168,Mg,2.0,,
13.0,4114702,Mg,2.0,C,1.0
13.95,157,HC,1.0,,
14.04,4715692,N,1.0,CHH,1.0
14.97,19138,HN,1.0,,
15.02,33076,N,1.0,NH,1.0
15.95,163237490,S,2.0,O,1.0
16.01,138,HN,1.0,NH,1.0
16.49,1255261,S,2.0,,
16.95,6657292,S,2.0,HO,1.0
16.99,49345,OH,1.0,,
17.97,962,HHO,1.0,OHH,1.0
18.05,28408,O,1.0,,
19.02,215,HO,1.0,OH,1.0
23.97,53362316,Mg,1.0,,
24.04,8920,CC,1.0,,
24.95,7198405,Mg,1.0,MgH,1.0
25.01,131,CC,1.0,HCC,1.0
25.54,67497586,V,2.0,,
26.0,7547382,Mg,1.0,MgH,1.0
26.04,10573,CN,1.0,,
27.01,33217,MgH,1.0,MgHH,1.0
27.98,31170,OC,1.0,NN,1.0
28.05,30644,CO,1.0,MgHH,1.0
28.97,1092,CO,1.0,CHO,1.0
29.95,54682,NO,1.0,ON,1.0
30.99,499,NHO,1.0,NO,1.0
31.96,257004833,S,1.0,,
32.02,30562482,Zn,2.0,OO,1.0
32.97,2165262,S,1.0,HOO,1.0
33.0,944087,SH,1.0,,
33.05,17502123,Zn,2.0,OHO,1.0
33.53,2571903,Zn,2.0,,
33.98,16361,SHH,1.0,SH,1.0
34.03,23155781,Zn,2.0,S,1.0
34.95,418257,Zn,2.0,SH,1.0
35.98,411,SHH,1.0,CCC,1.0
36.02,91692,MgC,1.0,,
36.97,11628,MgC,1.0,,
37.02,1018,MgC,1.0,,
37.98,136169,MgN,1.0,MgC,1.0
38.01,136,MgC,1.0,,
38.05,61,NCC,1.0,,
38.95,16230,MgN,1.0,MgN,1.0
39.95,395666,MgO,1.0,MgN,1.0
40.03,161,OCC,1.0,,
40.95,69,MgN,1.0,,
41.04,50795,MgO,1.0,MgHO,1.0
41.98,54034,MgO,1.0,MgO,1.0
42.03,342,MgHO,1.0,,
42.95,396,MgHO,1.0,,
43.01,81,MgO,1.0,,
44.0,165,ONN,1.0,,
44.04,466603,SC,1.0,COO,1.0
44.98,5207,SC,1.0,,
45.04,3932,SC,1.0,,
45.98,58,SC,1.0,,
46.02,392027,SN,1.0,SC,1.0
46.97,4858,SN,1.0,SN,1.0
47.95,1243,OOO,1.0,,
48.03,1875508,SO,1.0,SN,1.0
48.95,32683,SHO,1.0,SO,1.0
50.05,187700,V,1.0,SO,1.0
51.02,33750509,V,1.0,VH,1.0
51.97,594,MgNN,1.0,SO,1.0
52.03,300134,VH,1.0,,
53.01,3047,VHH,1.0,MgNN,1.0
53.97,55,MgNN,1.0,,
54.02,7,VHHH,1.0,,
55.95,2396,SCC,1.0,,
56.04,4678,MgOO,1.0,,
56.96,48,SCC,1.0,SCC,1.0
57.03,631,MgOO,1.0,SCC,1.0
57.96,92,SCC,1.0,,
57.99,664,MgOO,1.0,,
59.99,2493,SNN,1.0,,
61.02,38,SNN,1.0,,
61.97,437,VC,1.0,,
62.02,112,SNN,1.0,,
62.98,148196,VC,1.0,,
63.95,57522131,Zn,1.0,VN,1.0
64.02,19359,SOO,1.0,,
64.05,1663,VC,1.0,,
