mc,counts,ion,charge,ion2,charge2
0.99,9337989,H,1.0,,
2.03,44490,HH,1.0,,
2.98,289,HHH,1.0,,
6.03,7684532,C,2.0,,
6.55,85490,C,2.0,,
6.96,128842562,N,2.0,,
7.49,517431,N,2.0,,
8.03,142252079,O,2.0,,
9.01,285067,O,2.0,,
11.98,3842252,C,1.0,,
12.95,29294,CH,1.0,,
13.0,70573,C,1.0,HC,1.0
13.95,195216325,N,1.0,CH,1.0
13.98,649,HC,1.0,CHH,1.0
14.97,1655538,HN,1.0,NH,1.0
15.03,783998,N,1.0,,
15.98,10838,NHH,1.0,HN,1.0
16.03,278928683,O,1.0,NH,1.0
16.99,903747,OH,1.0,NHHH,1.0
17.03,930243,HO,1.0,NHH,1.0
17.98,576685,O,1.0,HHO,1.0
18.99,242,OHHH,1.0,HHHO,1.0
19.04,3659,HO,1.0,OH,1.0
24.03,24097,CC,1.0,,
24.97,752,CC,1.0,CC,1.0
25.97,1224622,CN,1.0,NC,1.0
26.95,3076,CN,1.0,,
27.04,15489,CN,1.0,NC,1.0
27.97,918637,CO,1.0,NC,1.0
28.04,16084615,NN,1.0,OC,1.0
28.99,268234,HNN,1.0,NN,1.0
29.03,7499,CHO,1.0,,
30.0,45010313,NO,1.0,ON,1.0
30.97,281028,NHO,1.0,NO,1.0
31.04,69167,ON,1.0,,
31.47,23681755,Cu,2.0,,
31.98,93002,NO,1.0,ON,1.0
32.05,35724266,OO,1.0,,
32.52,10540449,Cu,2.0,,
32.95,726571,OHO,1.0,HOO,1.0
33.03,334,NHO,1.0,,
33.95,143194,OO,1.0,OO,1.0
34.0,2823,OHHO,1.0,,
34.97,19134832,Ge,2.0,HOO,1.0
35.01,1455,OHO,1.0,OHO,1.0
35.95,370,CCC,1.0,OO,1.0
36.02,25573348,Ge,2.0,,
36.53,7280001,Ge,2.0,,
36.99,34066663,Ge,2.0,,
37.48,7280006,Ge,2.0,,
38.0,5891,NCC,1.0,,
39.01,157,NCC,1.0,NCC,1.0
40.02,117673,CNN,1.0,OCC,1.0
40.96,426,CNN,1.0,,
41.04,1807,CNN,1.0,CNN,1.0
41.95,2633760,NNN,1.0,,
42.99,10581,NNN,1.0,,
43.02,21147,NNN,1.0,NNN,1.0
43.96,5534034,ONN,1.0,NNN,1.0
44.0,211688,COO,1.0,NNN,1.0
44.49,51851859,Y,2.0,,
44.97,24564,ONN,1.0,COO,1.0
45.02,67573,HNNO,1.0,ONN,1.0
45.97,5061166,NOO,1.0,COO,1.0
46.01,11098,ONN,1.0,,
46.05,622,COO,1.0,HNNO,1.0
46.96,44,ONN,1.0,,
47.01,20450,NOO,1.0,HNNO,1.0
47.97,21028,NOO,1.0,NOO,1.0
48.02,7682327,OOO,1.0,,
48.96,30,NOO,1.0,,
48.99,54,NOO,1.0,,
50.05,46880,OOO,1.0,OOO,1.0
51.96,26,OOO,1.0,,
52.01,76,OOO,1.0,OOO,1.0
52.04,43,OCCC,1.0,,
55.97,39906,CNNO,1.0,,
56.98,755,CNNO,1.0,CNNO,1.0
57.95,74,CNNO,1.0,,
58.01,970086,NNNO,1.0,,
58.95,7758,NNNO,1.0,NNNO,1.0
59.05,3881,NNNO,1.0,,
60.01,1072978,ONNO,1.0,NNNO,1.0
60.95,4300,ONNO,1.0,,
61.01,4289,ONNO,1.0,,
61.95,2153,ONNO,1.0,,
62.05,2136,ONNO,1.0,,
62.99,35881482,Cu,1.0,,
63.95,150444,CuH,1.0,,
64.98,16075313,Cu,1.0,Ba,2.0
65.97,103704,Ba,2.0,,
66.05,66943,CuH,1.0,,
66.99,2489443,Ba,2.0,CuHH,1.0
67.47,6844438,Ba,2.0,,
67.99,8192584,Ba,2.0,,
68.52,11614804,Ba,2.0,,
68.95,74355574,Ba,2.0,,
70.0,12053995,Ge,1.0,,
71.05,61979,GeH,1.0,,
71.99,16112050,Ge,1.0,GeHH,1.0
72.96,4669240,Ge,1.0,GeH,1.0
73.98,23579,GeH,1.0,,
74.02,1155,GeHH,1.0,,
74.05,21461995,Ge,1.0,,
75.0,4671156,Ge,1.0,CuC,1.0
75.03,110365,GeH,1.0,,
75.95,956,CuC,1.0,,
76.02,25150,GeH,1.0,GeHH,1.0
76.96,37903,CuC,1.0,GeHH,1.0
77.05,3502331,CuN,1.0,,
78.0,399,CuC,1.0,,
78.03,14083,CuN,1.0,,
78.95,3676504,CuO,1.0,,
79.03,1558830,CuN,1.0,,
79.98,6264,CuN,1.0,,
80.01,30143,CuHO,1.0,,
80.97,1644199,CuO,1.0,CuO,1.0
82.0,13492,CuHO,1.0,CuHO,1.0
82.05,54011,GeC,1.0,,
82.95,203,CuHHO,1.0,,
83.0,3274,CuO,1.0,,
83.05,602,GeC,1.0,,
83.97,34,CuHO,1.0,,
84.04,3021633,GeN,1.0,Sr,1.0
84.95,7336,GeN,1.0,,
84.98,21329,GeC,1.0,GeC,1.0
85.03,4153,SrH,1.0,,
85.99,20440701,Sr,1.0,GeO,1.0
86.03,2541436,GeN,1.0,GeC,1.0
86.96,23857,GeHO,1.0,,
87.02,13863961,Sr,1.0,GeN,1.0
87.98,154187446,Sr,1.0,SrHH,1.0
88.04,5933146,GeN,1.0,GeO,1.0
88.98,36801621,Y,1.0,GeO,1.0
89.04,39,GeHO,1.0,,
89.96,3707393,GeO,1.0,YH,1.0
89.99,5263,GeO,1.0,,
90.04,7669,SrHH,1.0,GeN,1.0
90.95,790669,GeO,1.0,GeHO,1.0
91.04,442924,CuNN,1.0,GeO,1.0
91.99,18212,GeHO,1.0,GeO,1.0
92.05,1792,CuNN,1.0,,
92.96,80,GeHO,1.0,,
92.99,1585,GeO,1.0,GeHHO,1.0
93.04,196443,CuNN,1.0,,
93.97,804,CuNN,1.0,,
94.02,1213,CuNN,1.0,GeCC,1.0
94.99,1220801,CuOO,1.0,,
95.96,4413,SrC,1.0,GeCC,1.0
96.97,5187,CuOO,1.0,CuOO,1.0
97.02,543368,CuOO,1.0,,
97.96,242955,GeNN,1.0,,
98.05,173826,SrN,1.0,SrC,1.0
98.97,2186,GeNN,1.0,SrC,1.0
99.01,46165,SrC,1.0,CuOO,1.0
99.05,2184,CuOO,1.0,GeNN,1.0
99.98,2285227,SrN,1.0,GeNN,1.0
100.02,531971,SrC,1.0,,
100.96,191531,YC,1.0,SrN,1.0
100.99,1160,SrHO,1.0,,
101.03,1375074,SrN,1.0,GeNN,1.0
101.99,18625839,SrN,1.0,SrO,1.0
103.01,5094659,YN,1.0,SrO,1.0
103.05,1731,GeNN,1.0,,
103.95,22278187,SrO,1.0,GeOO,1.0
104.03,5161,SrO,1.0,,
104.96,162672,SrHO,1.0,SrO,1.0
104.99,6788729,YO,1.0,SrHO,1.0
105.03,212305,GeOO,1.0,,
105.97,54980,YHO,1.0,GeHHOO,1.0
106.04,1040843,GeOO,1.0,SrO,1.0
106.95,180195,CuNNO,1.0,YO,1.0
107.04,213718,GeOO,1.0,YHHO,1.0
107.97,5559,GeOO,1.0,GeOO,1.0
108.98,420,GeOO,1.0,,
109.05,74744,CuNNO,1.0,GeOO,1.0
110.01,307,CuNNO,1.0,,
110.04,771,SrCC,1.0,CuNNO,1.0
110.96,473,SrCC,1.0,CuNNO,1.0
111.97,18112,SrNN,1.0,SrCC,1.0
112.95,37,SrCC,1.0,,
113.01,61,SrNN,1.0,,
113.05,1550,YCC,1.0,SrNN,1.0
113.95,314602,SrNN,1.0,GeNNO,1.0
114.98,1281,SrNN,1.0,GeNNO,1.0
115.02,166853,SrNN,1.0,SrNN,1.0
115.05,312,GeNNO,1.0,,
115.96,1989512,SrNN,1.0,SrOO,1.0
116.03,107518,GeNNO,1.0,SrNN,1.0
117.0,777836,YNN,1.0,SrNN,1.0
117.05,30416,GeNNO,1.0,,
117.98,658133,SrOO,1.0,GeNNO,1.0
119.03,391544,SrOO,1.0,GeNNO,1.0
119.96,4249338,SrOO,1.0,SrOO,1.0
120.98,1387654,YOO,1.0,SrOO,1.0
122.0,8902,SrOO,1.0,SrHHOO,1.0
122.03,8517,SrOO,1.0,,
123.03,5692,YOO,1.0,YOO,1.0
124.02,25,SrCCC,1.0,,
128.0,4296,SrNNO,1.0,,
130.04,70955,SrNNO,1.0,,
130.95,276,SrNNO,1.0,,
130.98,50174,SrNNO,1.0,,
131.03,677,BaH,1.0,SrNNO,1.0
131.99,198,SrNNO,1.0,,
132.02,592428,SrNNO,1.0,SrNNO,1.0
132.97,233534,YNNO,1.0,SrNNO,1.0
133.05,92,SrNNO,1.0,,
133.99,2111,SrNNO,1.0,YNNO,1.0
134.05,908,YNNO,1.0,,
135.02,9705,BaH,1.0,YNNO,1.0
136.03,25538,BaH,1.0,BaHH,1.0
137.04,30678,BaH,1.0,BaHH,1.0
137.96,43180,BaH,1.0,,
138.0,269,BaHH,1.0,,
138.97,417,BaHH,1.0,,
139.02,276322,BaH,1.0,,
140.04,2634,BaHH,1.0,,
141.04,23,BaHHH,1.0,,
141.99,306,BaC,1.0,,
143.99,8999,BaN,1.0,BaC,1.0
144.99,20,BaN,1.0,,
145.99,14164,BaO,1.0,,
146.04,16267,BaN,1.0,BaC,1.0
147.0,252,BaHO,1.0,BaC,1.0
147.05,20941,BaC,1.0,,
147.96,208251,BaN,1.0,,
148.03,39476,BaC,1.0,BaO,1.0
148.95,370,BaC,1.0,BaHO,1.0
148.99,35512,BaC,1.0,,
149.05,573479,BaN,1.0,BaN,1.0
149.95,2274,BaN,1.0,,
150.03,1253286,BaN,1.0,BaO,1.0
150.95,971737,BaN,1.0,,
150.98,5270,BaN,1.0,BaC,1.0
151.05,938105,BaO,1.0,BaHO,1.0
151.95,3895,BaN,1.0,,
152.01,1128299,BaO,1.0,BaHO,1.0
152.04,6220906,BaN,1.0,BaHHO,1.0
152.97,36849,BaN,1.0,BaHO,1.0
153.0,1586793,BaO,1.0,,
153.03,77,BaHHO,1.0,,
154.0,10172515,BaO,1.0,BaHO,1.0
154.05,2249,BaO,1.0,,
