mc,counts,ion,charge,ion2,charge2
0.98,8461623,H,1.0,,
1.96,24821,HH,1.0,,
2.95,207,HHH,1.0,,
5.98,4177997,C,2.0,,
6.49,46484,C,2.0,,
7.04,1958496,N,2.0,,
7.49,7881,N,2.0,,
7.95,119517123,O,2.0,,
8.98,239508,O,2.0,,
12.04,2590350,C,1.0,,
12.97,25611,HC,1.0,CH,1.0
13.01,28811,C,1.0,,
13.95,134,CH,1.0,,
13.99,3159129,N,1.0,HC,1.0
14.95,22114,HN,1.0,NH,1.0
15.04,12677,N,1.0,,
15.98,99,HN,1.0,NH,1.0
16.04,202571503,O,1.0,NHH,1.0
16.95,1276824,OH,1.0,HO,1.0
17.97,405934,O,1.0,,
18.01,11172,OHH,1.0,HHO,1.0
18.97,2554,OH,1.0,HO,1.0
19.0,43,HHHO,1.0,,
19.03,54,OHHH,1.0,,
23.99,6757,CC,1.0,,
25.03,204,CC,1.0,CC,1.0
25.95,4431,CN,1.0,,
25.99,5663,NC,1.0,,
26.95,69,NC,1.0,,
27.03,77,CN,1.0,NC,1.0
28.01,712772,CO,1.0,OC,1.0
28.95,6569,CHO,1.0,OC,1.0
29.0,4831,CO,1.0,HNN,1.0
29.95,569,OC,1.0,,
30.01,8578849,Zr,3.0,ON,1.0
30.38333396911621,1756072,Zr,3.0,,
30.71666603088379,2672950,Zr,3.0,,
30.96,3808,NHO,1.0,ON,1.0
31.02,1071,NO,1.0,,
31.363333969116212,2688481,Zr,3.0,,
32.01,18022812,OO,1.0,Zr,3.0
32.96,115685,HOO,1.0,,
33.02,122923,OHO,1.0,,
34.02,71506,OO,1.0,OO,1.0
34.97,479,HOO,1.0,OHO,1.0
35.02,21672579,Ge,2.0,HOO,1.0
36.01,28966681,Ge,2.0,OO,1.0
36.51,8245955,Ge,2.0,,
36.96,38586826,Ge,2.0,,
37.47,8245949,Ge,2.0,,
38.03,3,NCC,1.0,,
39.98,1731,OCC,1.0,,
43.99,1017,ONN,1.0,,
44.03,62461,COO,1.0,,
44.47,105717359,Y,2.0,,
44.96,16333330,Zr,2.0,,
45.02,696,COO,1.0,,
45.5,3583815,Zr,2.0,,
46.03,5505202,Zr,2.0,NOO,1.0
46.45,31715207,Nb,2.0,,
46.99,5486725,Zr,2.0,,
47.04,206,NOO,1.0,,
47.96,888021,Zr,2.0,,
48.04,11924375,Ru,2.0,OOO,1.0
48.98,3012956,Ru,2.0,,
49.52,20139152,Ru,2.0,,
49.98,19993694,Ru,2.0,OOO,1.0
50.05,6403,OOO,1.0,,
50.48,26957932,Ru,2.0,,
51.03,50110054,Ru,2.0,,
51.99,29653729,Ru,2.0,,
58.0,15540447,Sn,2.0,,
59.01,25689320,Sn,2.0,,
59.51,9091688,Sn,2.0,,
59.98,155,ONNO,1.0,,
60.02,34252428,Sn,2.0,,
60.96,4862990,Sn,2.0,,
62.02,5920184,Sn,2.0,,
69.96,12786517,Ge,1.0,,
70.96,76723,GeH,1.0,,
71.95,17090267,Ge,1.0,,
71.98,803,GeHH,1.0,,
73.02,4865110,Ge,1.0,,
73.05,102541,GeH,1.0,,
73.96,22767303,Ge,1.0,GeHH,1.0
73.99,29177,GeH,1.0,,
74.96,4865100,Ge,1.0,,
74.99,136588,GeH,1.0,,
75.03,279,GeHH,1.0,,
76.0,1451,GeHH,1.0,,
76.04,29214,GeH,1.0,,
76.97,315,GeHH,1.0,,
81.95,36023,GeC,1.0,,
82.98,400,GeC,1.0,,
83.96,48161,GeC,1.0,,
84.03,23748,GeN,1.0,,
84.99,14305,GeC,1.0,GeC,1.0
86.04,1753524,GeO,1.0,GeC,1.0
86.97,23883,GeHO,1.0,GeN,1.0
87.05,14413,GeC,1.0,GeC,1.0
87.99,2215528,GeO,1.0,GeHHO,1.0
88.03,45763,GeN,1.0,GeO,1.0
88.95,630649,GeO,1.0,,
88.98,19869,GeHO,1.0,GeN,1.0
89.03,54982065,Y,1.0,GeN,1.0
89.95,5594,GeHO,1.0,,
90.0,12612670,Zr,1.0,GeO,1.0
90.96,656822,GeO,1.0,GeHO,1.0
91.01,2142700,Zr,1.0,HZr,1.0
92.01,3142620,Zr,1.0,HZr,1.0
92.95,1307,GeO,1.0,GeHHO,1.0
93.01,17158374,Nb,1.0,HZr,1.0
93.96,3127589,Zr,1.0,ZrHH,1.0
94.0,134320,NbH,1.0,GeCC,1.0
95.01,16218,ZrH,1.0,NbHH,1.0
95.05,17050,HZr,1.0,,
95.98,365,GeCC,1.0,ZrHH,1.0
96.04,6175261,Ru,1.0,Zr,1.0
96.95,2807,HZr,1.0,GeCC,1.0
97.0,37091,RuH,1.0,ZrH,1.0
97.96,1958961,Ru,1.0,GeCC,1.0
98.01,118,GeNN,1.0,ZrHH,1.0
98.97,13102471,Ru,1.0,RuH,1.0
99.96,13067576,Ru,1.0,RuH,1.0
100.98,566,RuHH,1.0,GeNN,1.0
101.03,17746218,Ru,1.0,YC,1.0
102.0,32703677,Ru,1.0,RuH,1.0
102.05,344935,GeOO,1.0,YC,1.0
102.95,199744,RuH,1.0,RuHH,1.0
103.04,142045,YN,1.0,ZrC,1.0
104.01,19744542,Ru,1.0,GeOO,1.0
104.05,23166,ZrN,1.0,GeHHOO,1.0
105.01,9486835,YO,1.0,GeOO,1.0
105.97,1982320,ZrO,1.0,GeOO,1.0
106.95,59537,NbN,1.0,ZrHO,1.0
107.04,430498,ZrO,1.0,GeOO,1.0
107.96,459027,ZrO,1.0,RuC,1.0
109.0,2496365,NbO,1.0,ZrHO,1.0
109.96,431861,ZrO,1.0,ZrO,1.0
110.02,47943,NbHO,1.0,RuN,1.0
110.97,210,NbHHO,1.0,,
111.0,39876,RuC,1.0,NbO,1.0
111.05,68,RuN,1.0,,
111.97,948960,RuO,1.0,ZrO,1.0
112.05,4879,RuN,1.0,ZrHHO,1.0
112.96,43215,RuC,1.0,YCC,1.0
113.0,31806,RuN,1.0,,
113.05,5598,RuHO,1.0,,
113.98,403762,RuO,1.0,RuC,1.0
114.96,44507,RuN,1.0,RuHO,1.0
115.0,1957561,RuO,1.0,RuC,1.0
115.95,1941316,RuO,1.0,RuN,1.0
116.04,8530089,Sn,1.0,RuN,1.0
116.97,2683132,RuO,1.0,SnH,1.0
117.04,5272,RuO,1.0,RuC,1.0
117.98,18809294,Sn,1.0,RuO,1.0
119.0,122143,SnH,1.0,RuHO,1.0
119.04,4909516,Sn,1.0,,
119.99,2880941,RuO,1.0,RuHO,1.0
120.02,18537101,Sn,1.0,SnH,1.0
120.97,152,NbNN,1.0,,
121.01,2074003,YOO,1.0,SnH,1.0
121.97,2626960,Sn,1.0,SnHH,1.0
122.04,292178,ZrOO,1.0,RuO,1.0
122.95,3895,YOO,1.0,,
123.04,83003,ZrOO,1.0,SnH,1.0
123.96,3293200,Sn,1.0,ZrOO,1.0
123.99,703,ZrOO,1.0,SnHH,1.0
124.03,25,RuNN,1.0,,
124.95,609923,NbOO,1.0,ZrOO,1.0
125.04,19755,SnH,1.0,RuCC,1.0
125.95,178,ZrOO,1.0,,
126.04,96862,ZrOO,1.0,RuCC,1.0
126.95,44,NbHHOO,1.0,,
127.02,2521,NbOO,1.0,NbOO,1.0
127.95,160237,RuOO,1.0,,
127.98,234,RuCC,1.0,,
128.04,41208,SnC,1.0,ZrOO,1.0
128.98,361,SnC,1.0,RuNN,1.0
129.96,119394,RuOO,1.0,SnC,1.0
130.95,370003,RuOO,1.0,,
130.98,538,SnC,1.0,SnN,1.0
131.04,14746,SnC,1.0,,
131.95,367514,RuOO,1.0,SnC,1.0
132.04,1151271,SnO,1.0,SnC,1.0
132.96,1521,RuOO,1.0,SnC,1.0
133.02,520393,RuOO,1.0,SnN,1.0
134.03,2732188,SnO,1.0,RuOO,1.0
134.97,1166,RuOO,1.0,SnN,1.0
135.04,640599,SnO,1.0,SnHO,1.0
136.04,2911846,SnO,1.0,RuOO,1.0
136.95,120,SnC,1.0,,
137.01,27003,SnHO,1.0,SnO,1.0
138.04,347033,SnO,1.0,SnN,1.0
139.0,71,SnHO,1.0,SnN,1.0
139.05,3643,SnHO,1.0,,
139.95,403840,SnO,1.0,,
139.99,687,SnO,1.0,SnHHO,1.0
140.05,132,SnCC,1.0,,
140.98,4438,SnHO,1.0,,
141.96,873,SnO,1.0,SnHHO,1.0
142.01,200,SnCC,1.0,,
142.97,78,SnCC,1.0,,
144.0,295,SnCC,1.0,SnNN,1.0
144.97,23,RuNNO,1.0,,
146.01,145,SnNN,1.0,RuNNO,1.0
147.01,24,SnNN,1.0,,
147.97,259063,SnOO,1.0,SnCC,1.0
148.03,114,SnNN,1.0,,
150.02,429116,SnOO,1.0,SnOO,1.0
151.0,151504,SnOO,1.0,,
151.05,30319729,Eu,1.0,,
151.95,871,SnOO,1.0,,
152.03,811407,SnOO,1.0,Gd,1.0
153.02,33112471,Eu,1.0,EuHH,1.0
153.98,1834157,Gd,1.0,EuH,1.0
154.05,82175,SnOO,1.0,SnOO,1.0
154.95,11734635,Gd,1.0,,
155.01,752,EuHH,1.0,,
155.04,5574,GdH,1.0,,
155.96,16390175,Gd,1.0,SnOO,1.0
156.04,387,SnOO,1.0,SnOO,1.0
156.98,52364,GdH,1.0,GdHH,1.0
157.01,12448222,Gd,1.0,,
157.96,192,SnOO,1.0,,
158.0,19704027,Gd,1.0,GdH,1.0
159.02,62824,GdH,1.0,,
159.05,461,GdHH,1.0,,
160.03,17364803,Gd,1.0,GdHH,1.0
161.04,55478,GdH,1.0,,
161.99,29,SnNNO,1.0,,
162.03,79928,Er,1.0,GdHH,1.0
162.98,42924,EuC,1.0,ErH,1.0
163.95,1268616,Er,1.0,,
164.0,470,EuC,1.0,,
164.03,283,GdC,1.0,SnNNO,1.0
164.96,35179,EuN,1.0,,
164.99,51265,EuC,1.0,ErH,1.0
165.95,3146,GdC,1.0,GdN,1.0
166.0,40,ErHH,1.0,,
166.04,26641434,Er,1.0,EuC,1.0
166.95,25,GdC,1.0,,
166.99,20593542,Er,1.0,EuO,1.0
167.05,118423,ErH,1.0,GdC,1.0
167.97,21292376,Er,1.0,GdC,1.0
168.05,92045,ErH,1.0,EuHO,1.0
169.01,2654708,EuO,1.0,ErH,1.0
169.95,637,ErHH,1.0,,
169.98,12033823,Er,1.0,GdO,1.0
170.04,289,GdC,1.0,GdN,1.0
171.02,990478,GdO,1.0,ErH,1.0
172.01,1342395,GdO,1.0,GdC,1.0
172.96,977781,GdO,1.0,,
172.99,12770,GdHO,1.0,GdO,1.0
174.0,1580467,GdO,1.0,GdN,1.0
174.96,2046,GdO,1.0,GdN,1.0
174.99,30,GdHO,1.0,,
175.04,12952,GdHO,1.0,EuCC,1.0
175.96,5161,GdO,1.0,ErC,1.0
176.04,1364109,GdO,1.0,GdHHO,1.0
176.96,24,ErC,1.0,,
176.99,11417,GdHO,1.0,EuCC,1.0
177.95,2741,GdO,1.0,,
177.99,51541,ErC,1.0,ErO,1.0
178.05,124,GdHHO,1.0,,
178.97,29535,ErC,1.0,,
179.04,768,ErC,1.0,EuNN,1.0
179.96,147172,ErO,1.0,ErC,1.0
