mc,counts,ion,charge,ion2,charge2
0.98,11884729,H,1.0,,
2.02,61955,HH,1.0,,
2.99,581,HHH,1.0,,
5.95,14670481,C,2.0,,
6.54,163175,C,2.0,,
7.02,15439819,N,2.0,,
7.45,62006,N,2.0,,
7.98,395845028,O,2.0,,
9.05,793280,O,2.0,,
11.97,7775360,C,1.0,,
13.04,219903,C,1.0,CH,1.0
13.95,897,CHH,1.0,,
14.02,26621874,N,1.0,CH,1.0
14.97,100060,HN,1.0,,
15.02,232796,NH,1.0,N,1.0
16.0,628327810,O,1.0,NHH,1.0
17.01,7467435,HO,1.0,OH,1.0
18.01,1323842,O,1.0,OHH,1.0
18.95,15357,OH,1.0,HO,1.0
19.02,363,OHHH,1.0,,
19.97,70,HHO,1.0,,
20.05,67,OHH,1.0,,
23.05,15838401,Ti,2.0,,
23.52,14452517,Ti,2.0,,
23.99,146196932,Ti,2.0,CC,1.0
24.47,10888902,Ti,2.0,,
24.95,10693038,Ti,2.0,HCC,1.0
25.02,979,CC,1.0,,
25.99,318783,NC,1.0,CN,1.0
26.97,575,CN,1.0,,
27.02,2653,NC,1.0,NC,1.0
27.05,1601,CN,1.0,,
27.99,8884820,OC,1.0,CO,1.0
28.95,51283,OC,1.0,,
28.99,100135,CHO,1.0,CO,1.0
29.05,3953,HNN,1.0,,
29.96,12127819,NO,1.0,ON,1.0
30.03,8509,CO,1.0,CHO,1.0
30.95,134,CHO,1.0,,
31.05,150258,NHO,1.0,NO,1.0
31.99,161139958,OO,1.0,,
32.02,25455,NO,1.0,ON,1.0
32.95,250,NHO,1.0,NO,1.0
33.0,1856485,HOO,1.0,,
33.03,1465672,OHO,1.0,ON,1.0
33.99,645853,OO,1.0,OO,1.0
34.04,28452,OHHO,1.0,,
34.97,2935,OHO,1.0,,
35.02,10698,HOO,1.0,HOO,1.0
35.95,1476,CCC,1.0,OHHO,1.0
35.99,55,OHHO,1.0,,
36.02,654,OO,1.0,,
37.99,2083,NCC,1.0,,
39.05,60,NCC,1.0,NCC,1.0
39.99,69722,OCC,1.0,CNN,1.0
40.96,743,OCC,1.0,,
41.04,774,OCC,1.0,CNN,1.0
41.95,6674,NNN,1.0,,
42.03,118,OCC,1.0,,
42.95,18,NNN,1.0,,
43.01,2,NNN,1.0,,
43.05,31,NNN,1.0,,
43.95,2996664,COO,1.0,ONN,1.0
44.97,32834,COO,1.0,ONN,1.0
45.02,1807,HNNO,1.0,,
45.98,9825776,Ti,1.0,COO,1.0
46.05,5477392,NOO,1.0,COO,1.0
47.0,112315,TiH,1.0,NOO,1.0
47.03,8960609,Ti,1.0,COO,1.0
47.95,113646139,OOO,1.0,CCCC,1.0
48.04,90693855,Ti,1.0,TiH,1.0
48.99,7585063,Ti,1.0,TiH,1.0
49.95,10748,TiHH,1.0,NOO,1.0
50.04,7390407,Ti,1.0,OOO,1.0
50.98,61825,TiH,1.0,TiHH,1.0
51.97,2033,TiHH,1.0,OCCC,1.0
52.03,934,OOO,1.0,OOO,1.0
56.05,2636,CNNO,1.0,,
57.0,33,CNNO,1.0,,
57.98,97260,TiC,1.0,NNNO,1.0
58.99,84367,TiC,1.0,,
