mc,counts,ion,charge,ion2,charge2
85.0,5425,ZnHO,1.0,,
86.0,15341,ZnO,1.0,ZnHHO,1.0
86.03,17743,NiNN,1.0,ZnO,1.0
86.99,19506,CoNN,1.0,ZnHO,1.0
87.02,53,NiNN,1.0,,
87.98,36,ZnO,1.0,,
88.02,160,CoNN,1.0,CoNN,1.0
88.05,6442,NiNN,1.0,ZnCC,1.0
89.02,291,NiNN,1.0,NiNN,1.0
89.99,3337910,NiOO,1.0,NiOO,1.0
90.05,163,TiNNO,1.0,,
90.99,174,TiNNO,1.0,,
91.02,1465764,CoOO,1.0,,
91.99,3332983,Mo,1.0,NiOO,1.0
92.97,69727,NiOO,1.0,NiOO,1.0
93.97,1464458,Mo,1.0,NiOO,1.0
94.99,197,NiOO,1.0,NiOO,1.0
95.05,2197005,Mo,1.0,MoH,1.0
95.95,539880,ZnOO,1.0,MoH,1.0
96.05,2345095,Mo,1.0,NiOO,1.0
96.96,1333680,Mo,1.0,MoH,1.0
97.03,110,MoHH,1.0,,
97.95,39,ZnHHOO,1.0,,
98.0,3631969,Mo,1.0,ZnOO,1.0
98.96,56,MoHH,1.0,,
98.99,44521,ZnOO,1.0,,
99.02,16060,MoH,1.0,,
99.95,1211,ZnOO,1.0,ZnOO,1.0
100.04,1526857,Mo,1.0,ZnOO,1.0
100.97,82,ZnOO,1.0,,
101.05,6485,MoH,1.0,ZnOO,1.0
101.96,83,MoHH,1.0,,
102.04,11813,ZnOO,1.0,NiNNO,1.0
102.96,5868,CoNNO,1.0,,
103.95,25,CoNNO,1.0,,
103.99,5565,MoC,1.0,NiNNO,1.0
104.05,23,CoNNO,1.0,,
104.99,63,NiNNO,1.0,,
105.04,54,MoC,1.0,,
105.98,42508,MoN,1.0,,
106.02,2438,MoC,1.0,,
106.05,623197,NiOOO,1.0,NiNNO,1.0
107.04,385058,CoOOO,1.0,MoC,1.0
107.95,732245,MoO,1.0,NiOOO,1.0
108.98,60139,MoN,1.0,NiOOO,1.0
109.01,3370,MoC,1.0,CoOOO,1.0
109.99,376217,MoO,1.0,MoN,1.0
110.03,2054,MoO,1.0,NiOOO,1.0
111.04,522093,MoO,1.0,MoN,1.0
111.99,601452,MoO,1.0,MoN,1.0
113.0,4523,MoHO,1.0,MoO,1.0
113.04,297301,MoO,1.0,MoC,1.0
113.97,1067,MoO,1.0,MoHHO,1.0
114.0,775693,MoO,1.0,MoN,1.0
114.95,124,MoN,1.0,,
115.04,5271,MoHO,1.0,MoO,1.0
116.04,298819,MoO,1.0,MoO,1.0
116.98,1669089,Sb,1.0,,
117.04,1867,MoHO,1.0,,
117.95,5143,SbH,1.0,,
118.0,595,MoO,1.0,,
119.03,37,SbHH,1.0,,
119.96,1437,MoNN,1.0,,
120.96,12420706,Sb,1.0,,
121.95,688839,Te,1.0,,
122.02,39213,SbH,1.0,MoNN,1.0
122.97,2273,TeH,1.0,SbHH,1.0
123.02,9495918,Sb,1.0,Te,1.0
123.96,168051,MoOO,1.0,TeH,1.0
124.02,1301857,Te,1.0,SbH,1.0
124.97,1882230,Te,1.0,MoNN,1.0
125.03,3625,TeH,1.0,,
125.97,5039140,Te,1.0,TeH,1.0
126.04,108234,MoOO,1.0,MoNN,1.0
127.0,194163,MoOO,1.0,TeH,1.0
128.02,8588825,Te,1.0,MoOO,1.0
128.99,135102,MoOO,1.0,TeH,1.0
130.01,9228379,Te,1.0,MoOO,1.0
130.96,216,MoOO,1.0,,
131.04,41807,TeH,1.0,SbN,1.0
131.98,108761,MoOO,1.0,TeHH,1.0
132.02,291125,NiNiO,1.0,MoOO,1.0
133.02,204819,SbO,1.0,SbC,1.0
133.96,679,TeC,1.0,,
134.0,113140,NiNiO,1.0,SbHO,1.0
134.05,111030,NiNiO,1.0,MoOO,1.0
134.97,15968,SbC,1.0,NiNiO,1.0
135.01,124984,SbN,1.0,NiNiO,1.0
135.95,2112,TeC,1.0,SbN,1.0
136.01,15598,NiNiO,1.0,MoNNO,1.0
136.05,67930,NiNiO,1.0,NiNiO,1.0
136.98,7063,TeN,1.0,NiNiO,1.0
137.04,1506803,SbO,1.0,SbN,1.0
137.96,126493,TeO,1.0,TeN,1.0
138.96,1082869,SbO,1.0,TeN,1.0
139.01,28950,TeO,1.0,SbO,1.0
139.98,219515,TeO,1.0,TeN,1.0
140.05,8526,TeC,1.0,TeO,1.0
140.95,283,MoNNO,1.0,SbHHO,1.0
140.98,200294,TeO,1.0,SbO,1.0
141.05,1215,TeHO,1.0,TeN,1.0
142.0,663992,TeO,1.0,TeN,1.0
142.98,4660,TeHO,1.0,TeN,1.0
143.98,883542,TeO,1.0,NiNiO,1.0
144.05,132457,TeN,1.0,TeO,1.0
144.97,6684,TeHO,1.0,TeN,1.0
145.01,472,SbNN,1.0,SbCC,1.0
145.96,941973,TeO,1.0,,
146.01,1831,TeO,1.0,TeHHO,1.0
147.03,6614,TeHO,1.0,SbCC,1.0
147.97,50,TeHHO,1.0,,
148.04,1876,TeO,1.0,,
149.04,64583,SbOO,1.0,SbNN,1.0
149.97,240,TeNN,1.0,,
151.0,2465,SbNN,1.0,,
151.03,343,SbOO,1.0,SbOO,1.0
151.95,460,TeNN,1.0,,
151.98,17,TeCC,1.0,,
152.96,455996,SbOO,1.0,,
153.01,620,TeNN,1.0,,
153.96,17632,TeOO,1.0,,
154.03,1702,TeNN,1.0,TeCC,1.0
154.96,915,SbOO,1.0,,
155.0,340728,SbOO,1.0,SbOO,1.0
155.03,6109,TeOO,1.0,SbHHOO,1.0
156.03,35478,TeOO,1.0,TeNN,1.0
156.98,685,SbOO,1.0,,
157.04,48871,TeOO,1.0,SbOO,1.0
158.02,132035,TeOO,1.0,TeNN,1.0
158.97,92,TeOO,1.0,,
159.0,86,TeOO,1.0,,
159.95,215351,TeOO,1.0,TeOO,1.0
160.05,239,TeOO,1.0,,
161.05,199,SbNNO,1.0,,
161.97,229789,TeOO,1.0,TeOO,1.0
162.01,429,TeOO,1.0,,
163.95,932,TeOO,1.0,TeOO,1.0
165.01,1471,SbNNO,1.0,,
165.99,95,TeNNO,1.0,,
167.03,1116,SbNNO,1.0,TeNNO,1.0
168.0,166,TeNNO,1.0,,
169.02,228,TeNNO,1.0,,
169.95,613,TeNNO,1.0,,
171.95,1041,TeNNO,1.0,,
173.99,1106,TeNNO,1.0,,
