mc,counts,ion,charge,ion2,charge2
0.95,23987539,H,1.0,,
2.04,264205,HH,1.0,,
3.01,4745,HHH,1.0,,
3.96,104,HHHH,1.0,,
6.02,11844050,C,2.0,,
6.45,131716,C,2.0,,
7.03,5283374,N,2.0,,
7.5,21214,N,2.0,,
8.0,18304601,O,2.0,,
8.95,209036687,Al,3.0,,
9.02,36674,O,2.0,,
11.97,7580197,C,1.0,,
12.98,191568,HC,1.0,C,1.0
13.03,101468,CH,1.0,,
13.53,674311938,Al,2.0,,
13.99,8959894,N,1.0,CHH,1.0
14.99,112762,NH,1.0,N,1.0
15.05,103034,HN,1.0,,
15.95,427,HN,1.0,,
15.98,35894066,O,1.0,NHH,1.0
16.97,368989,HO,1.0,,
17.02,395379,OH,1.0,NHHH,1.0
17.96,16349,HHO,1.0,OHH,1.0
18.05,71929,O,1.0,,
18.97,906,HO,1.0,OHHH,1.0
19.0,997,OH,1.0,HHHO,1.0
24.02,67256,CC,1.0,,
24.96,1192,HCC,1.0,,
25.05,1493,CC,1.0,CC,1.0
26.03,80082,CN,1.0,NC,1.0
26.96,411331510,Al,1.0,CN,1.0
27.95,7953594,AlH,1.0,NN,1.0
28.02,347033,OC,1.0,CO,1.0
28.99,146824,AlHH,1.0,CHO,1.0
29.95,38204902,Zr,3.0,AlHHH,1.0
30.02,323,CO,1.0,,
30.05,328062,NO,1.0,ON,1.0
30.37333396911621,8381691,Zr,3.0,,
30.62666603088379,12757981,Zr,3.0,,
30.98,3947,NHO,1.0,NO,1.0
31.02,670,ON,1.0,,
31.293333969116212,12832158,Zr,3.0,,
31.95,2708228,Zr,3.0,OO,1.0
32.04,308,NO,1.0,,
33.0,30259,OHO,1.0,HOO,1.0
34.05,2868,OO,1.0,OO,1.0
34.99,37,OHO,1.0,OHO,1.0
35.05,48,HOO,1.0,HOO,1.0
35.98,792,CCC,1.0,,
37.97,455,NCC,1.0,,
38.98,3504312,AlC,1.0,,
39.96,2805,OCC,1.0,CNN,1.0
39.99,38972,AlC,1.0,,
40.98,2587885,AlN,1.0,OCC,1.0
41.05,14,OCC,1.0,,
42.04,10788,AlN,1.0,NNN,1.0
42.98,10619256,AlO,1.0,,
43.96,250426,AlHO,1.0,COO,1.0
44.98,115783568,Zr,2.0,AlO,1.0
45.04,27,HNNO,1.0,,
45.46,25399073,Zr,2.0,,
45.96,501,AlHO,1.0,,
46.0,6000,NOO,1.0,,
46.03,38660542,Zr,2.0,,
47.02,38885342,Zr,2.0,NOO,1.0
47.96,14920,OOO,1.0,,
48.01,6293586,Zr,2.0,,
49.99,20,OOO,1.0,,
50.05,53,OOO,1.0,OOO,1.0
50.99,44324,AlCC,1.0,,
51.96,498,AlCC,1.0,OCCC,1.0
52.01,475,AlCC,1.0,,
54.96,24787,AlNN,1.0,,
55.98,223,AlNN,1.0,AlNN,1.0
59.03,280369,AlOO,1.0,,
59.98,57,ONNO,1.0,,
60.98,534,AlOO,1.0,,
61.01,792,AlOO,1.0,AlHHOO,1.0
62.99,489,AlCCC,1.0,,
69.97,5097768,AlAlO,1.0,,
71.03,688,AlNNO,1.0,,
71.96,10216,AlAlO,1.0,,
89.98,72926826,Zr,1.0,,
90.97,17389775,Zr,1.0,HZr,1.0
91.05,1360039,ZrH,1.0,,
91.98,24356132,Zr,1.0,,
92.01,298396,ZrH,1.0,,
92.05,330978,HZr,1.0,ZrHH,1.0
92.98,463687,HZr,1.0,,
93.03,460585,ZrH,1.0,ZrHH,1.0
93.95,8946,ZrHH,1.0,ZrHHH,1.0
94.04,24497763,Zr,1.0,,
94.99,456862,ZrH,1.0,,
95.02,466582,HZr,1.0,ZrHHH,1.0
95.98,3973773,Zr,1.0,ZrHH,1.0
96.95,75495,HZr,1.0,,
96.99,74122,ZrH,1.0,ZrHHH,1.0
97.97,1417,ZrHH,1.0,,
99.03,22,ZrHHH,1.0,,
102.0,671522,ZrC,1.0,,
102.97,147340,ZrC,1.0,,
103.05,7461,ZrC,1.0,,
104.0,225920,ZrC,1.0,ZrC,1.0
104.05,359624,ZrN,1.0,,
104.95,78901,ZrN,1.0,,
104.99,3950,ZrC,1.0,ZrN,1.0
106.0,2084208,ZrO,1.0,ZrC,1.0
106.97,381853,ZrO,1.0,ZrN,1.0
107.02,42989,ZrHO,1.0,ZrC,1.0
108.03,750959,ZrO,1.0,ZrN,1.0
108.97,14151,ZrHO,1.0,ZrC,1.0
109.05,1222,ZrO,1.0,ZrN,1.0
109.96,20981,ZrN,1.0,ZrO,1.0
110.05,583896,ZrO,1.0,,
111.05,13712,ZrHO,1.0,ZrN,1.0
111.96,1182,ZrO,1.0,,
112.0,94498,ZrO,1.0,,
112.05,246,ZrHHO,1.0,,
112.97,2208,ZrHO,1.0,,
113.03,28,ZrHO,1.0,,
113.97,241,ZrO,1.0,ZrHHO,1.0
114.01,5743,ZrCC,1.0,,
115.02,1313,ZrCC,1.0,ZrCC,1.0
115.05,68,ZrCC,1.0,,
115.95,1922,ZrCC,1.0,,
116.95,18,ZrCC,1.0,,
117.02,18,ZrCC,1.0,,
118.05,6565,ZrNN,1.0,ZrCC,1.0
118.96,1041,ZrNN,1.0,ZrCC,1.0
119.01,5,ZrCC,1.0,,
120.01,1548,ZrNN,1.0,,
120.05,316,ZrCC,1.0,,
121.99,58996,ZrOO,1.0,ZrNN,1.0
123.03,12596,ZrOO,1.0,,
123.96,126,ZrOO,1.0,,
124.01,290,ZrNN,1.0,ZrHHOO,1.0
124.04,19309,ZrOO,1.0,ZrOO,1.0
124.97,16,ZrOO,1.0,,
125.03,12,ZrOO,1.0,,
125.95,35,ZrOO,1.0,,
125.99,30,ZrOO,1.0,,
126.02,19302,ZrOO,1.0,,
126.05,86,ZrCCC,1.0,,
126.98,29,ZrCCC,1.0,,
128.01,3233,ZrOO,1.0,ZrOO,1.0
129.96,18,ZrCCC,1.0,,
133.95,128,ZrNNO,1.0,,
135.05,48,ZrNNO,1.0,,
135.99,41,ZrNNO,1.0,,
138.04,22,ZrNNO,1.0,,
