mc,counts,ion,charge,ion2,charge2
1.01,15712987,H,1.0,,
1.97,83124,HH,1.0,,
2.98,4532499,Li,2.0,,
3.04,1216,HHH,1.0,,
3.47,56717496,Li,2.0,,
4.0,35,HHHH,1.0,,
6.02,8524731,Li,1.0,C,2.0
6.46,17244,C,2.0,,
7.0,87257688,Li,1.0,,
7.05,4920636,N,2.0,LiH,1.0
7.48,19596,N,2.0,,
7.95,503654,LiH,1.0,,
8.03,5922021,O,2.0,LiHH,1.0
8.99,21082,O,2.0,LiHH,1.0
10.04,165,LiHHH,1.0,,
11.99,884450,C,1.0,,
12.98,9830,C,1.0,,
13.04,22146,CH,1.0,HC,1.0
13.96,9385814,N,1.0,CHH,1.0
15.0,135507,NH,1.0,HN,1.0
15.95,51995148,S,2.0,O,1.0
16.04,1331,NHH,1.0,NH,1.0
16.45,345502,S,2.0,,
16.95,75605,OH,1.0,,
17.04,1875453,S,2.0,HO,1.0
17.97,1994775,Fe,3.0,O,1.0
18.01,1211,HHO,1.0,,
18.61666603088379,31107443,Fe,3.0,,
18.96,746295,Fe,3.0,,
19.0,116,HO,1.0,,
19.03,282742256,F,1.0,LiC,1.0
19.31333396911621,101771,Fe,3.0,,
19.96,1359776,FH,1.0,,
20.0,560,LiC,1.0,,
20.05,24030,LiN,1.0,,
20.96,324914,LiN,1.0,FHH,1.0
21.96,1210,LiN,1.0,,
22.01,28076,LiO,1.0,,
22.05,415,FHHH,1.0,,
23.01,351476,LiO,1.0,,
23.05,424,LiHO,1.0,,
23.95,5304,LiHO,1.0,,
24.04,804,CC,1.0,LiO,1.0
24.98,687,LiO,1.0,,
25.05,112,LiHHO,1.0,,
25.97,5657,CN,1.0,,
26.03,6548,NC,1.0,,
26.97,5465506,Fe,2.0,CN,1.0
27.02,106,NC,1.0,NC,1.0
27.95,45269,NN,1.0,OC,1.0
28.05,86409615,Fe,2.0,,
28.55,2073082,Fe,2.0,,
28.97,283585,Fe,2.0,HNN,1.0
29.05,100,NN,1.0,,
29.96,49360,NO,1.0,,
30.02,32552,ON,1.0,,
30.96,1076,NHO,1.0,NO,1.0
31.01,161147,FC,1.0,,
31.95,50302,OO,1.0,,
31.98,74601290,S,1.0,FC,1.0
32.95,839266,FN,1.0,,
32.99,1168275,S,1.0,SH,1.0
33.95,3308568,S,1.0,SHH,1.0
34.01,207,LiNN,1.0,,
34.04,3382,FN,1.0,,
34.98,1078057,FO,1.0,LiNN,1.0
35.05,23968,SH,1.0,SHHH,1.0
35.95,21292,FHO,1.0,,
35.99,242,SHH,1.0,,
36.96,337,FHHO,1.0,,
37.0,2157,FO,1.0,,
37.96,46,FHO,1.0,,
38.03,308,LiOO,1.0,,
39.02,3939,LiOO,1.0,,
39.98,69,CNN,1.0,,
41.97,325,NNN,1.0,,
43.01,344,FCC,1.0,,
43.97,402,ONN,1.0,,
44.0,59042,SC,1.0,,
44.04,107,COO,1.0,,
44.95,506,SC,1.0,,
45.0,49494,W,4.0,,
45.05,635,SC,1.0,,
45.54,13010917,W,4.0,,
45.7,7074375,W,4.0,,
45.97,11624915,Mo,2.0,SC,1.0
46.02,15423391,W,4.0,SN,1.0
46.52,11675190,W,4.0,,
46.95,7302889,Mo,2.0,,
47.01,15384,FNN,1.0,SN,1.0
47.55,12485580,Mo,2.0,,
47.95,13124804,Mo,2.0,SN,1.0
48.02,417428,SO,1.0,FNN,1.0
48.49,7538461,Mo,2.0,,
48.99,18928179,Mo,2.0,SO,1.0
49.05,4602,SHO,1.0,SN,1.0
49.98,18541,SO,1.0,SHHO,1.0
50.01,7538485,Mo,2.0,,
50.05,843,SO,1.0,,
50.98,14137,FOO,1.0,,
51.01,196,SHO,1.0,,
51.05,58,LiNNO,1.0,,
52.02,34,SO,1.0,,
52.96,26,FOO,1.0,,
53.02,22,FOO,1.0,,
53.97,3661808,Fe,1.0,,
55.01,43811,FeH,1.0,,
56.01,86,SCC,1.0,,
56.04,57895131,Fe,1.0,FeHH,1.0
57.0,2081683,Fe,1.0,FeH,1.0
57.98,27500,FeH,1.0,FeHH,1.0
58.03,189417,Fe,1.0,,
58.97,2680,FeH,1.0,FeHH,1.0
59.95,78581,W,3.0,FeHH,1.0
60.01,2855,SNN,1.0,,
60.656667938232424,20652244,W,3.0,,
60.97,32,SNN,1.0,,
61.02,11229157,W,3.0,,
61.37333206176758,24107386,W,3.0,,
61.96,18532065,W,3.0,,
62.04,119,SNN,1.0,,
62.96,139,FNNO,1.0,,
63.95,2904,SOO,1.0,,
64.97,34,SOO,1.0,,
66.0,122,SOO,1.0,,
66.03,2677,FeC,1.0,,
66.96,40,FeC,1.0,,
67.99,58086,FeC,1.0,FeN,1.0
68.96,545,FeC,1.0,FeN,1.0
69.03,1005,FeC,1.0,,
69.98,19704,FeO,1.0,FeC,1.0
70.01,248270,FeN,1.0,,
71.0,7430,FeN,1.0,FeN,1.0
71.95,933,FeN,1.0,FeO,1.0
72.02,309391,FeO,1.0,,
72.99,14869,FeHO,1.0,FeO,1.0
73.95,614,FeO,1.0,,
74.01,1189,FeO,1.0,FeHO,1.0
74.04,107,FeHHO,1.0,,
75.01,12,FeHO,1.0,,
76.01,30,SNNO,1.0,,
80.01,101,FeCC,1.0,,
81.95,185,FeNN,1.0,,
84.02,2791,FeNN,1.0,,
85.04,58,FeNN,1.0,,
85.99,348,FeOO,1.0,,
87.97,5190,FeOO,1.0,,
89.04,119,FeOO,1.0,,
90.01,34552,W,2.0,,
90.99,9086993,W,2.0,,
91.5,4940834,W,2.0,,
92.01,16418148,W,2.0,Mo,1.0
92.97,8154101,W,2.0,,
93.02,59622,MoH,1.0,,
94.0,1504,MoHH,1.0,,
94.03,3651439,Mo,1.0,,
94.96,6242781,Mo,1.0,,
94.99,37468,MoH,1.0,,
95.95,6556906,Mo,1.0,,
96.02,65004,MoH,1.0,MoHH,1.0
97.0,3836537,Mo,1.0,MoH,1.0
97.03,1595,MoHH,1.0,,
97.96,9501031,Mo,1.0,MoH,1.0
97.99,1725,MoHH,1.0,MoHHH,1.0
98.96,968,MoHH,1.0,,
99.0,97109,MoH,1.0,,
99.03,9,MoHHH,1.0,,
99.95,3769251,Mo,1.0,FeNNO,1.0
99.99,2410,MoHH,1.0,,
100.96,38695,MoH,1.0,,
101.03,29,MoHHH,1.0,,
101.95,961,MoHH,1.0,,
104.01,9015,MoC,1.0,,
104.95,110,MoC,1.0,,
105.98,37847,MoN,1.0,,
106.01,5666,MoC,1.0,,
106.95,9708,MoC,1.0,,
107.0,48,MoC,1.0,,
107.05,160,MoN,1.0,,
108.0,96461,MoO,1.0,MoN,1.0
109.02,47619,MoN,1.0,MoC,1.0
109.97,14894,MoC,1.0,MoN,1.0
