mc,counts,ion,charge,ion2,charge2
0.97,70877627,H,1.0,,
2.04,2511813,HH,1.0,,
3.01,144608,HHH,1.0,,
3.05,391475,Li,2.0,,
3.55,4898682,Li,2.0,,
4.0,8052,HHHH,1.0,,
5.97,1389438,Li,1.0,C,2.0
6.49,7079,C,2.0,,
6.95,1251398,N,2.0,,
6.98,23406,LiH,1.0,,
7.03,9420529,Li,1.0,,
7.49,5007,N,2.0,,
7.99,98415979,O,2.0,LiH,1.0
8.96,17745,LiHH,1.0,,
9.02,137,LiHHH,1.0,,
9.05,196644,O,2.0,,
10.03,1777,LiHHH,1.0,,
11.97,426502,C,1.0,,
12.99,16576,HC,1.0,,
13.03,26383,CH,1.0,C,1.0
13.96,1925453,N,1.0,CH,1.0
14.03,1824,CHH,1.0,HC,1.0
14.95,84,CHHH,1.0,,
15.0,55073,NH,1.0,N,1.0
15.05,69610,HN,1.0,,
15.95,160859361,O,1.0,NHH,1.0
17.05,11517645,HO,1.0,OH,1.0
18.01,970384,HHO,1.0,O,1.0
19.0,39795,HHHO,1.0,HO,1.0
19.03,81428143,F,1.0,OHHH,1.0
20.0,1750,HHO,1.0,OHH,1.0
20.03,2531088,FH,1.0,,
21.0,171820,FHH,1.0,LiN,1.0
21.05,47,HHHO,1.0,,
21.98,67919,LiO,1.0,FHHH,1.0
22.02,22,LiN,1.0,,
22.99,2229740,Ti,2.0,LiO,1.0
23.47,1411022,Ti,2.0,,
23.95,264,LiHHO,1.0,,
23.98,309,CC,1.0,LiO,1.0
24.05,14303115,Ti,2.0,LiHO,1.0
24.54,1063133,Ti,2.0,,
24.96,1897272,Ti,2.0,Cr,2.0
25.05,1371,LiO,1.0,,
25.95,481,CN,1.0,,
26.04,16198741,Cr,2.0,NC,1.0
26.54,1836296,Cr,2.0,,
26.96,463898,Cr,2.0,,
27.54,61040182,Mn,2.0,,
27.95,32386,OC,1.0,,
27.98,45992,CO,1.0,,
28.02,1442,NN,1.0,,
28.98,3259,CHO,1.0,CO,1.0
29.02,432,OC,1.0,HNN,1.0
29.97,234013,ON,1.0,NO,1.0
30.04,188,CHHO,1.0,,
30.95,9135,NHO,1.0,,
30.99,477,NO,1.0,,
31.03,22665,FC,1.0,ON,1.0
31.97,247,FC,1.0,,
32.0,750,NHHO,1.0,ON,1.0
32.03,10561237,OO,1.0,NO,1.0
32.98,1663250,OHO,1.0,HOO,1.0
33.95,21148,OO,1.0,,
34.02,69817,OHHO,1.0,OO,1.0
34.51,15973322,Ga,2.0,,
34.97,6151323,FO,1.0,OHO,1.0
35.01,48843056,Cl,1.0,HHHOO,1.0
35.51,10604587,Ga,2.0,,
35.97,434770,FHO,1.0,,
36.02,1342490,ClH,1.0,OHHO,1.0
36.95,15620309,Cl,1.0,FHHO,1.0
37.03,114489,ClHH,1.0,FO,1.0
37.98,14486,LiOO,1.0,ClHHH,1.0
38.03,428501,ClH,1.0,,
38.96,93910,LiOO,1.0,,
38.99,32620,ClHH,1.0,,
39.05,33,FHHO,1.0,,
