mc,counts,ion,charge,ion2,charge2
0.96,12570385,H,1.0,,
2.03,53221,HH,1.0,,
2.96,593,HHH,1.0,,
5.96,1551697,C,2.0,,
6.47,17277,C,2.0,,
6.96,9150747,N,2.0,,
7.46,36749,N,2.0,,
7.99,183661657,O,2.0,,
8.97,368071,O,2.0,,
11.95,18958757,Mg,2.0,,
11.98,775850,C,1.0,,
12.53,2402897,Mg,2.0,,
12.95,2680348,Mg,2.0,CH,1.0
13.04,8627,C,1.0,,
13.96,130,CHH,1.0,HC,1.0
14.0,14078144,N,1.0,CH,1.0
14.98,199165,NH,1.0,HN,1.0
15.98,1384,NHH,1.0,NH,1.0
16.02,441471389,O,1.0,S,2.0
16.48,1262696,S,2.0,,
16.97,7788342,S,2.0,HO,1.0
17.02,1757503,OH,1.0,,
18.03,625441,O,1.0,HHO,1.0
18.97,235,HHHO,1.0,,
19.02,6152,OH,1.0,HO,1.0
20.01,48,HHO,1.0,,
20.05,47,OHH,1.0,,
23.95,1125,CC,1.0,,
24.05,37174051,Mg,1.0,,
25.01,2301955,Cr,2.0,MgH,1.0
25.05,4711540,Mg,1.0,,
25.96,44712498,Cr,2.0,Mg,1.0
26.03,46782,MgH,1.0,NC,1.0
26.48,4475954,Cr,2.0,,
26.95,53,NC,1.0,CN,1.0
26.98,84,CN,1.0,,
27.04,1163313,Cr,2.0,MgH,1.0
27.99,88981,NN,1.0,,
28.05,295703,CO,1.0,OC,1.0
28.96,1311,HNN,1.0,,
29.01,6160,CHO,1.0,CO,1.0
29.45,47115372,Co,2.0,,
30.0,1298874,ON,1.0,CO,1.0
30.03,2093998,NO,1.0,CHHO,1.0
31.02,37779,NHO,1.0,NO,1.0
32.01,251556381,S,1.0,OO,1.0
32.99,3668027,S,1.0,SH,1.0
33.95,55612,OO,1.0,,
34.02,9976727,S,1.0,OO,1.0
34.99,19365213,Ge,2.0,SH,1.0
36.01,25845869,Ge,2.0,MgC,1.0
36.47,7350015,Ge,2.0,,
37.03,34397789,Ge,2.0,MgC,1.0
37.47,7350012,Ge,2.0,,
37.96,270713,MgN,1.0,MgC,1.0
38.99,1113,MgN,1.0,MgC,1.0
39.05,33847,MgN,1.0,,
39.99,5456298,MgO,1.0,MgN,1.0
40.04,402,OCC,1.0,CNN,1.0
40.98,59568,MgHO,1.0,,
41.01,686763,MgO,1.0,,
41.04,162,MgN,1.0,,
41.96,763130,MgO,1.0,MgHHO,1.0
42.05,19589,MgO,1.0,MgHO,1.0
42.99,8616,MgHO,1.0,MgHO,1.0
43.02,1397,MgO,1.0,,
43.98,105,MgHHO,1.0,,
44.01,250333,SC,1.0,COO,1.0
45.0,4403,SC,1.0,SC,1.0
46.0,2123899,SN,1.0,NOO,1.0
46.99,83,SC,1.0,,
47.05,21448,SN,1.0,SN,1.0
47.95,26033644,SO,1.0,SN,1.0
48.05,8772369,OOO,1.0,NOO,1.0
48.95,218640,SO,1.0,,
49.04,341876,SHO,1.0,SN,1.0
49.99,2464315,Cr,1.0,SO,1.0
51.05,26639,SHO,1.0,CrH,1.0
51.96,62,OOO,1.0,OOO,1.0
52.0,22904702,Cr,1.0,MgNN,1.0
52.04,396,SHHO,1.0,CrHH,1.0
52.96,312,MgNN,1.0,,
53.04,2793618,Cr,1.0,CrH,1.0
53.96,3195,CrHH,1.0,MgNN,1.0
53.99,678219,Cr,1.0,CrH,1.0
55.01,6029,CrH,1.0,CrHH,1.0
55.97,1184424,MgOO,1.0,CrHH,1.0
56.04,273,SCC,1.0,,
56.98,150107,MgOO,1.0,,
57.95,5264,MgOO,1.0,MgOO,1.0
58.04,166599,MgOO,1.0,,
59.0,29683294,Co,1.0,MgOO,1.0
59.99,228891,CoH,1.0,SNN,1.0
60.03,8402,ONNO,1.0,MgOO,1.0
60.95,3207,CoHH,1.0,SNN,1.0
61.0,164,SNN,1.0,ONNO,1.0
61.05,198,SNN,1.0,,
61.98,50,CoHHH,1.0,,
62.02,2177,CrC,1.0,SNN,1.0
64.02,6549120,SOO,1.0,CrN,1.0
64.05,21877,CrC,1.0,,
64.95,256,CrC,1.0,,
64.98,55032,SOO,1.0,,
65.03,2535,CrC,1.0,CrN,1.0
65.95,472144,CrN,1.0,CrO,1.0
66.01,291052,SOO,1.0,SHHOO,1.0
66.97,3026,CrHO,1.0,SOO,1.0
67.01,30723,CrN,1.0,CrN,1.0
67.97,942,SOO,1.0,CrO,1.0
68.04,3532706,CrO,1.0,CrN,1.0
68.98,399486,CrO,1.0,CrN,1.0
69.02,55879,CrHO,1.0,MgNNO,1.0
69.98,10540289,Ge,1.0,CrO,1.0
70.05,6325,CrHO,1.0,,
70.97,85955,GeH,1.0,CrHO,1.0
71.02,924,CrO,1.0,CrHO,1.0
71.05,28358,CoC,1.0,,
71.97,13943892,Ge,1.0,GeHH,1.0
72.02,507,CoC,1.0,CrO,1.0
72.97,3969019,Ge,1.0,,
73.02,417164,CoN,1.0,GeH,1.0
73.96,35310,GeH,1.0,GeHH,1.0
74.01,18572883,Ge,1.0,,
74.96,3969586,Ge,1.0,GeHH,1.0
75.03,6877521,CoO,1.0,GeH,1.0
75.96,59977,CoHO,1.0,SNNO,1.0
76.01,2659,GeHH,1.0,,
76.05,32098,GeH,1.0,CrCC,1.0
77.0,15005,CoO,1.0,CoHHO,1.0
78.0,579,SNNO,1.0,CrNN,1.0
79.98,3517,CrNN,1.0,,
81.0,406,CrNN,1.0,,
81.98,82,CrNN,1.0,,
82.03,104272,CrOO,1.0,GeC,1.0
83.01,214,GeC,1.0,CoCC,1.0
83.98,1870166,CrOO,1.0,GeN,1.0
84.01,183,CrOO,1.0,,
84.96,199773,CrOO,1.0,GeC,1.0
85.04,560,GeN,1.0,,
85.96,81470,CrOO,1.0,GeC,1.0
86.05,3001495,GeO,1.0,GeN,1.0
86.95,386,CrOO,1.0,,
86.98,11105,GeC,1.0,CoNN,1.0
87.01,82697,GeN,1.0,GeHO,1.0
87.96,4017155,GeO,1.0,GeN,1.0
88.98,1164598,GeO,1.0,GeN,1.0
89.97,5032138,GeO,1.0,GeHO,1.0
90.05,842,GeHHO,1.0,GeN,1.0
91.01,2460423,CoOO,1.0,GeO,1.0
91.98,12092,GeHO,1.0,GeHHO,1.0
92.05,10055,GeO,1.0,,
92.96,526,CoHHOO,1.0,GeHHO,1.0
93.04,7482,CoOO,1.0,CoOO,1.0
93.95,19,GeHO,1.0,,
93.98,56,CrNNO,1.0,,
94.03,19,GeCC,1.0,,
96.04,909,CrNNO,1.0,GeCC,1.0
97.0,86,CrNNO,1.0,,
97.96,36,GeCC,1.0,,
98.0,1201,GeNN,1.0,,
98.04,20,CrNNO,1.0,,
100.03,1589,GeNN,1.0,,
101.01,450,GeNN,1.0,,
102.0,822664,GeOO,1.0,GeNN,1.0
102.95,1716,CoNNO,1.0,GeNN,1.0
103.96,1100003,GeOO,1.0,GeOO,1.0
104.04,118,GeHHOO,1.0,,
104.96,312191,GeOO,1.0,,
105.98,1463288,GeOO,1.0,GeOO,1.0
106.02,2452214,Cd,1.0,GeOO,1.0
106.98,843825,CoOOO,1.0,GeOO,1.0
107.96,195,GeHHOO,1.0,,
108.05,6020,GeOO,1.0,GeOO,1.0
108.95,2146,CoOOO,1.0,CoOOO,1.0
109.01,2287,CoOOO,1.0,GeOO,1.0
110.02,23557687,Cd,1.0,,
110.97,24213735,Cd,1.0,CdH,1.0
111.97,45420948,Cd,1.0,CdHH,1.0
112.04,92833,CdH,1.0,,
113.01,23168838,Cd,1.0,CdH,1.0
113.99,54088487,Cd,1.0,CdHHH,1.0
114.04,92308,CdH,1.0,CdHH,1.0
115.05,209828,CdH,1.0,CdHH,1.0
116.01,14135334,Cd,1.0,GeNNO,1.0
116.04,3925,CdHH,1.0,,
116.97,237,GeNNO,1.0,CdHHH,1.0
117.02,54386,CdH,1.0,,
117.96,1700,CdC,1.0,,
118.03,1954,CdHH,1.0,GeNNO,1.0
118.98,199,GeNNO,1.0,,
119.98,16545,CdN,1.0,,
120.98,81,CdN,1.0,,
121.96,16416,CdC,1.0,,
122.01,240514,CdO,1.0,,
122.96,4297,CdHO,1.0,CdC,1.0
123.04,16814,CdC,1.0,,
123.96,32203,CdC,1.0,CdO,1.0
124.02,159253,CdN,1.0,CdC,1.0
125.0,179897,CdN,1.0,CdC,1.0
125.97,37687,CdC,1.0,,
126.0,2312759,CdO,1.0,CdC,1.0
126.03,307306,CdN,1.0,CdN,1.0
126.95,39937,CdHO,1.0,CdC,1.0
127.03,2524560,CdO,1.0,CdN,1.0
127.96,406329,CdN,1.0,CdHO,1.0
128.05,4473592,CdO,1.0,CdC,1.0
129.0,2340183,CdO,1.0,CdHO,1.0
129.99,142964,CdN,1.0,CdHO,1.0
130.03,5310646,CdO,1.0,CdHHO,1.0
131.05,96318,CdHO,1.0,CdO,1.0
131.99,11757,CdO,1.0,CdHHO,1.0
132.05,1387560,CdO,1.0,,
132.96,23933,CdHO,1.0,CdHO,1.0
134.0,267,CdHHO,1.0,,
134.04,3062,CdO,1.0,CdNN,1.0
134.95,33,CdHO,1.0,,
134.99,20,CdCC,1.0,,
136.04,47,CdCC,1.0,,
136.95,35,CdCC,1.0,,
137.95,88910,CdOO,1.0,,
137.99,51,CdCC,1.0,,
138.03,2342,CdNN,1.0,,
138.99,2421,CdNN,1.0,,
139.97,368,CdOO,1.0,CdOO,1.0
140.04,4501,CdNN,1.0,,
141.02,2281,CdNN,1.0,,
142.04,860079,CdOO,1.0,CdNN,1.0
142.95,5,CdNN,1.0,,
142.98,875250,CdOO,1.0,CdNN,1.0
143.95,1711,CdOO,1.0,,
143.98,1866,CdOO,1.0,CdHHOO,1.0
144.04,1649282,CdOO,1.0,CdNN,1.0
144.96,834376,CdOO,1.0,CdHHOO,1.0
145.03,3529,CdOO,1.0,CdOO,1.0
146.01,1966053,CdOO,1.0,CdOO,1.0
146.05,3297,CdOO,1.0,,
146.95,165,CdHHOO,1.0,,
147.01,1682,CdOO,1.0,,
147.04,1657,CdOO,1.0,,
147.97,512823,CdOO,1.0,,
148.0,8235,CdOO,1.0,CdOO,1.0
149.95,108,CdHHOO,1.0,,
149.99,1030,CdOO,1.0,,
150.04,1077,CdOO,1.0,CdNNO,1.0
153.97,454,CdNNO,1.0,,
155.02,458,CdNNO,1.0,,
155.96,863,CdNNO,1.0,,
157.05,443,CdNNO,1.0,,
158.05,1033,CdNNO,1.0,,
160.0,284,CdNNO,1.0,,
