mc,counts,ion,charge,ion2,charge2
1.03,2150195,H,1.0,,
2.01,1749,HH,1.0,,
4.51,80592096,Be,2.0,,
6.04,2123352,C,2.0,,
6.49,23611,C,2.0,,
6.97,2054905,N,2.0,,
7.55,8259,N,2.0,,
8.0,236938839,O,2.0,,
8.96,474816,O,2.0,,
9.03,40296065,Be,1.0,,
9.96,70740,BeH,1.0,,
11.05,123,BeHH,1.0,,
11.97,1125374,C,1.0,,
12.05,8032073,Mg,2.0,,
12.54,1017999,Mg,2.0,,
13.0,1146230,Mg,2.0,C,1.0
13.96,16,CH,1.0,,
14.0,3210793,N,1.0,,
14.98,12896,N,1.0,,
15.05,5282,HN,1.0,NH,1.0
15.96,401591252,O,1.0,,
16.95,334829,HO,1.0,,
17.0,431754,OH,1.0,,
17.99,897,HHO,1.0,,
18.03,805668,O,1.0,OHH,1.0
18.96,881,OH,1.0,,
19.03,680,HO,1.0,,
21.01,54138,BeC,1.0,,
21.99,598,BeC,1.0,,
22.95,116184,BeN,1.0,,
23.97,13388321,Mg,1.0,CC,1.0
24.05,484,BeN,1.0,,
24.95,1696650,Mg,1.0,,
25.01,16182529,BeO,1.0,,
25.05,14394,MgH,1.0,,
25.96,5827,NC,1.0,CN,1.0
26.01,1913396,Mg,1.0,BeHO,1.0
26.98,67,NC,1.0,CN,1.0
27.04,34508,BeO,1.0,MgH,1.0
28.0,690630,CO,1.0,OC,1.0
28.99,23177451,Ni,2.0,CHO,1.0
29.03,7682,CO,1.0,OC,1.0
29.97,9790819,Ni,2.0,NO,1.0
30.04,1359,CO,1.0,OC,1.0
30.45,373276,Ni,2.0,,
30.98,1328,NHO,1.0,,
31.05,1225378,Ni,2.0,NO,1.0
32.01,54308066,OO,1.0,NO,1.0
32.04,306251,Ni,2.0,ON,1.0
32.99,274415,OHO,1.0,HOO,1.0
33.05,190,BeCC,1.0,,
34.04,217978,OO,1.0,OO,1.0
35.04,1095,OHO,1.0,OHO,1.0
36.0,9484,MgC,1.0,OO,1.0
37.0,1577,MgC,1.0,BeNN,1.0
