mc,counts,ion,charge,ion2,charge2
0.96,8489096,H,1.0,,
1.98,28681,HH,1.0,,
2.99,3296673,Li,2.0,HHH,1.0
3.55,41249075,Li,2.0,,
5.96,2095780,C,2.0,,
6.04,5886374,Li,1.0,,
6.54,23317,C,2.0,,
6.96,18355,LiH,1.0,,
7.03,77652166,Li,1.0,N,2.0
7.5,16018,N,2.0,,
7.99,167,LiHH,1.0,,
8.05,205958595,O,2.0,LiH,1.0
8.98,2152,LiHH,1.0,,
9.05,412264,O,2.0,,
12.03,1320354,C,1.0,,
13.04,30670,C,1.0,HC,1.0
13.97,52,CHH,1.0,,
14.04,6338366,N,1.0,HC,1.0
14.96,48522,N,1.0,NH,1.0
15.04,16453,HN,1.0,,
16.05,475647979,O,1.0,S,2.0
16.54,1069094,S,2.0,,
16.96,1208185,OH,1.0,,
17.01,6518873,S,2.0,HO,1.0
18.0,707957,O,1.0,HHO,1.0
18.04,3733278,Fe,3.0,OHH,1.0
18.656666030883787,58771357,Fe,3.0,,
19.02,1414524,Fe,3.0,OH,1.0
19.05,63020,LiC,1.0,,
19.31333396911621,192276,Fe,3.0,,
19.95,13718,LiN,1.0,,
20.04,693,LiC,1.0,OHH,1.0
20.97,171511,LiN,1.0,,
21.02,67,LiN,1.0,,
21.95,900596,LiO,1.0,,
22.05,697,LiN,1.0,,
23.02,11278384,LiO,1.0,LiHO,1.0
24.02,112906,LiHO,1.0,CC,1.0
25.0,2210776,Cr,2.0,V,2.0
25.48,145541686,V,2.0,,
25.95,6222,NC,1.0,,
25.99,4479,CN,1.0,,
26.02,33329531,Cr,2.0,,
26.05,228,LiHO,1.0,,
26.47,3778413,Cr,2.0,,
26.95,8863792,Fe,2.0,Cr,2.0
27.97,125584238,Fe,2.0,OC,1.0
28.46,2999985,Fe,2.0,,
28.99,6124,OC,1.0,CHO,1.0
29.03,411899,Fe,2.0,CO,1.0
29.99,766790,NO,1.0,CHO,1.0
30.05,903101,ON,1.0,OC,1.0
31.0,16241,NHO,1.0,ON,1.0
31.96,44664592,OO,1.0,NHHO,1.0
32.03,201518505,S,1.0,ON,1.0
32.95,2621224,S,1.0,OHO,1.0
33.01,680781,SH,1.0,,
33.95,92325,OO,1.0,OHHO,1.0
34.04,9009896,S,1.0,OO,1.0
35.03,35349,SH,1.0,LiNN,1.0
36.02,451,SHH,1.0,OO,1.0
38.01,231019,LiOO,1.0,,
38.97,2890807,LiOO,1.0,,
39.99,1563,OCC,1.0,LiOO,1.0
40.03,35,LiHHOO,1.0,,
40.98,6047,LiOO,1.0,LiHHOO,1.0
41.02,5792,LiOO,1.0,,
41.95,132,NNN,1.0,,
43.96,150838,SC,1.0,,
44.03,106804,COO,1.0,ONN,1.0
44.98,2884,SC,1.0,COO,1.0
45.02,1332,SC,1.0,HNNO,1.0
46.0,837410,SN,1.0,NOO,1.0
46.96,1888,SN,1.0,,
46.99,1522,NOO,1.0,SC,1.0
47.05,3925,SN,1.0,,
47.95,13686309,OOO,1.0,NOO,1.0
48.02,28701114,SO,1.0,SN,1.0
49.0,533523,SHO,1.0,SO,1.0
