mc,counts,ion,charge,ion2,charge2
1.03,6361647,H,1.0,,
1.99,19400,HH,1.0,,
3.03,91,HHH,1.0,,
6.01,3926412,C,2.0,,
6.53,43666,C,2.0,,
7.0,2802358,N,2.0,,
7.5,11255,N,2.0,,
7.98,169099051,O,2.0,,
9.01,338867,O,2.0,,
11.99,2120248,C,1.0,,
12.96,8929,HC,1.0,,
13.03,32526,C,1.0,CH,1.0
14.04,4750029,N,1.0,HC,1.0
14.95,19070,N,1.0,,
15.02,10795,NH,1.0,,
15.05,11412,HN,1.0,,
16.05,376853468,O,1.0,S,2.0
16.45,675270,S,2.0,,
16.96,4373258,S,2.0,OH,1.0
17.01,943653,HO,1.0,,
17.95,5494,HHO,1.0,,
18.0,570896,Fe,3.0,OHH,1.0
18.04,594518,O,1.0,,
18.64666603088379,8964735,Fe,3.0,,
18.97,216760,Fe,3.0,OH,1.0
19.03,1920,HO,1.0,OHHH,1.0
19.33333396911621,29307,Fe,3.0,,
20.04,57822368,Ca,2.0,,
20.98,417290,Ca,2.0,,
21.46,59605,Ca,2.0,,
22.0,12458635,Ca,2.0,,
22.95,9537701,Ti,2.0,,
22.98,23844262,Na,1.0,,
23.45,8703153,Ti,2.0,,
24.0,88111683,Ti,2.0,Ca,2.0
24.04,64993,NaH,1.0,,
24.46,6557170,Ti,2.0,,
24.95,6437949,Ti,2.0,,
25.01,606,NaHH,1.0,CC,1.0
25.05,41,HCC,1.0,,
25.99,8372,NC,1.0,,
26.02,7039,CN,1.0,,
26.95,1383169,Fe,2.0,NC,1.0
27.0,76,NC,1.0,CN,1.0
27.97,567162,CO,1.0,NN,1.0
28.0,463557,OC,1.0,,
28.04,21865193,Fe,2.0,,
28.46,524562,Fe,2.0,,
28.98,77744,Fe,2.0,CO,1.0
29.02,8524,OC,1.0,CHO,1.0
29.97,662333,NO,1.0,OC,1.0
30.01,648194,ON,1.0,CO,1.0
30.96,4289,NHO,1.0,,
31.04,5242,NO,1.0,ON,1.0
32.04,162856882,S,1.0,OO,1.0
32.96,556500,SH,1.0,OHO,1.0
33.0,215689,HOO,1.0,,
33.03,1144518,S,1.0,,
33.97,6123244,S,1.0,OO,1.0
34.96,42530,NaC,1.0,OHO,1.0
35.05,14628,SH,1.0,OHO,1.0
35.98,642,NaC,1.0,OO,1.0
36.04,109,SHH,1.0,,
36.99,34663,NaN,1.0,,
37.97,41,NCC,1.0,,
38.02,136,NaN,1.0,,
38.97,46683345,K,1.0,NaO,1.0
39.96,33538861,Ca,1.0,OCC,1.0
40.03,131338,KH,1.0,NaHO,1.0
40.97,3350743,K,1.0,CaH,1.0
41.99,250363,Ca,1.0,KH,1.0
42.04,1152,CaHH,1.0,NaHO,1.0
43.01,1134,CaH,1.0,KHH,1.0
43.05,34582,Ca,1.0,,
43.96,7228988,Ca,1.0,ONN,1.0
44.03,300419,SC,1.0,COO,1.0
44.98,17642,W,4.0,SC,1.0
45.04,34395,CaH,1.0,SC,1.0
45.55,3888050,W,4.0,,
45.74,2114015,W,4.0,,
45.95,208916,NOO,1.0,,
46.02,11063124,Ti,1.0,W,4.0
46.47,3488888,W,4.0,,
46.98,5692452,Ti,1.0,TiH,1.0
47.95,79711396,Ti,1.0,SO,1.0
48.95,4652916,Ti,1.0,TiH,1.0
49.04,107352,SHO,1.0,CaH,1.0
50.02,4873389,Ti,1.0,SO,1.0
51.0,427515,Pd,2.0,KC,1.0
51.97,3781875,Pd,2.0,CaC,1.0
52.01,2147,SO,1.0,KC,1.0
52.49,7444187,Pd,2.0,,
52.97,9199471,Pd,2.0,KN,1.0
53.0,4866,KC,1.0,,
53.04,855,CaC,1.0,,
53.99,8846825,Pd,2.0,CaC,1.0
54.04,831401,Fe,1.0,CaN,1.0
55.03,9811487,KO,1.0,Pd,2.0
55.98,20390956,Fe,1.0,CaO,1.0
56.96,369754,KO,1.0,KO,1.0
56.99,372384,Fe,1.0,FeH,1.0
57.97,7170744,Sn,2.0,CaO,1.0
58.95,15017,TiC,1.0,,
58.99,11598883,Sn,2.0,CaO,1.0
59.51,4101232,Sn,2.0,,
60.02,17534280,Sn,2.0,CaO,1.0
60.71666793823242,6271064,W,3.0,,
60.97,30711,TiN,1.0,TiC,1.0
61.05,5612267,W,3.0,Sn,2.0
61.28333206176758,7320193,W,3.0,,
61.95,2864633,Sn,2.0,TiN,1.0
62.03,6898023,W,3.0,TiO,1.0
62.99,1180409,TiO,1.0,TiN,1.0
64.03,15496086,TiO,1.0,SOO,1.0
64.99,93813,TiHO,1.0,SOO,1.0
65.04,875762,TiO,1.0,TiO,1.0
65.97,857902,TiO,1.0,TiHHO,1.0
66.05,210975,SOO,1.0,TiO,1.0
67.0,6970,TiHO,1.0,TiO,1.0
67.04,171,NaNNO,1.0,SOO,1.0
68.02,45616,FeC,1.0,FeN,1.0
68.95,952,FeC,1.0,,
68.99,51,KNN,1.0,,
69.05,438,FeC,1.0,,
69.98,115,FeC,1.0,,
70.02,47749,FeN,1.0,TiCC,1.0
70.05,209327,FeO,1.0,,
70.96,1223085,KOO,1.0,FeN,1.0
71.01,184,FeN,1.0,,
71.04,1214,FeHO,1.0,,
71.97,154,FeN,1.0,,
72.02,3310117,FeO,1.0,TiCC,1.0
72.05,2490855,CaOO,1.0,FeO,1.0
72.97,186640,KOO,1.0,FeO,1.0
73.02,4941,KOO,1.0,KOO,1.0
74.05,46260,CaOO,1.0,FeO,1.0
74.98,327,KOO,1.0,FeO,1.0
75.05,2918,CaOO,1.0,KOO,1.0
76.0,537921,CaOO,1.0,TiNN,1.0
76.99,37,TiNN,1.0,,
77.96,1115,CaOO,1.0,CaHHOO,1.0
78.0,385698,TiOO,1.0,CaOO,1.0
79.01,350942,TiOO,1.0,,
80.0,3554321,TiOO,1.0,CaOO,1.0
80.04,109,FeCC,1.0,,
80.99,1416,TiOO,1.0,TiOO,1.0
81.04,264392,TiOO,1.0,,
81.96,7243,TiOO,1.0,TiHHOO,1.0
82.01,7114,TiOO,1.0,,
82.05,259592,TiOO,1.0,,
83.0,512,TiOO,1.0,,
83.05,684,TiOO,1.0,KNNO,1.0
83.95,1035,TiOO,1.0,TiOO,1.0
84.0,124,CaNNO,1.0,,
84.04,245,FeNN,1.0,,
85.98,41812,FeOO,1.0,,
87.97,661376,FeOO,1.0,FeOO,1.0
89.04,15865,FeOO,1.0,,
89.98,2202,FeOO,1.0,FeHHOO,1.0
90.04,13401,W,2.0,FeOO,1.0
90.95,2822046,W,2.0,FeOO,1.0
91.45,1534377,W,2.0,,
92.0,3294351,W,2.0,TiNNO,1.0
92.48,22294418,Re,2.0,,
93.0,24,TiNNO,1.0,,
93.05,2532235,W,2.0,,
93.46,37316308,Re,2.0,,
93.96,22,TiNNO,1.0,,
100.02,74,FeNNO,1.0,,
101.96,596104,Pd,1.0,,
102.99,1462,PdH,1.0,,
103.98,6616789,Pd,1.0,,
104.99,13309508,Pd,1.0,PdH,1.0
105.99,32793,PdH,1.0,,
106.02,127,PdHH,1.0,,
106.05,16273745,Pd,1.0,,
106.95,40403,PdH,1.0,PdHH,1.0
107.98,299,PdHH,1.0,,
108.05,15796837,Pd,1.0,,
109.03,38969,PdH,1.0,,
110.01,6974735,Pd,1.0,PdHH,1.0
110.99,17206,PdH,1.0,,
111.99,128,PdHH,1.0,,
113.97,877,PdC,1.0,,
115.96,4416442,Sn,1.0,,
116.01,9814,PdC,1.0,,
116.04,909,PdN,1.0,,
117.03,42546,SnH,1.0,PdC,1.0
117.48,250376,U,2.0,,
117.96,34518,PdC,1.0,PdN,1.0
118.03,7364016,Sn,1.0,PdO,1.0
118.95,276,PdC,1.0,,
118.98,38121,SnH,1.0,PdHO,1.0
119.01,20677,PdN,1.0,PdN,1.0
119.04,38099800,U,2.0,Sn,1.0
119.95,36747,PdC,1.0,SnH,1.0
120.05,10460957,Sn,1.0,PdO,1.0
120.95,271,PdC,1.0,,
120.99,1464373,PdO,1.0,SnH,1.0
121.95,1725637,PdO,1.0,PdO,1.0
121.99,11253,PdHO,1.0,PdHHO,1.0
122.04,1417192,Sn,1.0,PdN,1.0
122.96,9950,SnH,1.0,PdO,1.0
122.99,178,PdN,1.0,PdHHO,1.0
123.04,13862,PdHO,1.0,PdC,1.0
123.97,3359747,Sn,1.0,PdO,1.0
124.04,10809,PdN,1.0,,
124.96,24,PdHO,1.0,,
125.0,8715,SnH,1.0,PdN,1.0
125.05,13337,PdHO,1.0,,
126.0,742449,PdO,1.0,PdO,1.0
126.99,5894,PdHO,1.0,,
127.05,23,PdHO,1.0,,
127.97,17,PdHHO,1.0,,
128.05,15281,SnC,1.0,PdO,1.0
129.05,257,SnC,1.0,PdCC,1.0
130.02,15364,SnN,1.0,PdCC,1.0
130.05,22751,SnC,1.0,,
130.96,247,SnC,1.0,,
131.05,8095,SnC,1.0,SnN,1.0
131.97,747020,SnO,1.0,SnN,1.0
132.05,30331,SnC,1.0,,
132.99,432,SnC,1.0,SnN,1.0
133.02,15669,SnN,1.0,SnHO,1.0
133.96,1249946,SnO,1.0,SnN,1.0
134.96,10926,SnHO,1.0,,
135.03,422275,SnO,1.0,SnN,1.0
135.97,9142,SnC,1.0,SnHO,1.0
136.03,1791753,SnO,1.0,PdOO,1.0
136.97,405307,PdOO,1.0,SnHO,1.0
137.98,736747,PdOO,1.0,SnO,1.0
138.96,43,LaH,1.0,,
139.0,23824127,La,1.0,SnHO,1.0
139.96,512079,PdOO,1.0,LaH,1.0
140.04,274869,SnO,1.0,,
141.01,408,LaHH,1.0,,
141.04,2530,SnHO,1.0,,
141.95,996,PdOO,1.0,SnCC,1.0
142.02,205988,PdOO,1.0,PdOO,1.0
143.03,22,SnCC,1.0,,
143.97,393,PdOO,1.0,,
144.03,560,PdOO,1.0,SnCC,1.0
145.96,87,SnNN,1.0,,
147.04,33,SnNN,1.0,,
147.97,119,SnNN,1.0,,
148.04,211996,SnOO,1.0,,
148.99,59,PdNNO,1.0,,
149.97,505,SnOO,1.0,LaC,1.0
150.03,350891,SnOO,1.0,SnOO,1.0
151.05,170812,SnOO,1.0,LaC,1.0
151.95,695,SnOO,1.0,,
152.01,468587,SnOO,1.0,SnOO,1.0
152.97,258,SnOO,1.0,,
153.03,48721,LaN,1.0,SnOO,1.0
154.03,71985,SnOO,1.0,LaO,1.0
155.02,3533341,LaO,1.0,,
155.95,15595,LaHO,1.0,SnOO,1.0
155.98,80758,SnOO,1.0,,
156.03,128,SnOO,1.0,,
156.98,7083,LaO,1.0,,
157.01,133,LaHHO,1.0,,
158.03,340,SnOO,1.0,SnOO,1.0
160.0,33,SnNNO,1.0,,
161.95,39,SnNNO,1.0,,
162.96,184,LaCC,1.0,,
163.97,48,SnNNO,1.0,,
166.95,213,LaNN,1.0,,
170.0,642,LaOO,1.0,,
171.04,654854,LaOO,1.0,,
172.98,1337,LaOO,1.0,,
173.03,1379,LaOO,1.0,LaHHOO,1.0
180.99,76,WH,1.0,,
183.01,18755,WH,1.0,LaNNO,1.0
183.95,118,WHH,1.0,,
184.02,10192,WH,1.0,,
184.95,66,WHH,1.0,,
185.0,12506709,Re,1.0,WH,1.0
186.02,58051,ReH,1.0,WHH,1.0
186.97,20913935,Re,1.0,WH,1.0
187.03,299,ReHH,1.0,,
187.97,116,WHH,1.0,,
188.01,96903,ReH,1.0,,
189.02,506,ReHH,1.0,,
192.0,51,WC,1.0,,
193.95,52,WN,1.0,,
194.01,12071,WC,1.0,,
194.99,6548,WC,1.0,,
195.04,126,WC,1.0,,
195.96,13436,WN,1.0,WC,1.0
196.0,3027,WO,1.0,,
196.03,14092,WC,1.0,,
196.98,44642,ReC,1.0,,
197.01,7481,WN,1.0,WC,1.0
197.95,15624,WN,1.0,,
198.01,11290,WC,1.0,ReC,1.0
198.04,797360,WO,1.0,WN,1.0
198.98,556491,WO,1.0,ReC,1.0
199.99,946165,WO,1.0,WN,1.0
200.03,1793,WO,1.0,ReN,1.0
200.99,2767970,ReO,1.0,WO,1.0
201.02,77942,ReN,1.0,WHO,1.0
201.98,715760,WO,1.0,ReN,1.0
202.01,20245,ReHO,1.0,WO,1.0
202.98,4641518,ReO,1.0,ReO,1.0
203.95,32266,ReHO,1.0,WO,1.0
204.05,25,ReHO,1.0,,
204.98,9261,ReO,1.0,,
205.03,199,ReHHO,1.0,,
205.99,54,ReHO,1.0,,
206.02,38,WCC,1.0,,
206.95,26,WCC,1.0,,
208.05,38,WCC,1.0,,
209.03,149,ReCC,1.0,,
209.95,90,WNN,1.0,WCC,1.0
210.95,21,WNN,1.0,,
211.05,256,ReCC,1.0,,
211.95,47,WNN,1.0,,
212.0,785,WOO,1.0,,
213.0,197,ReNN,1.0,,
213.97,206886,WOO,1.0,,
214.01,42,WNN,1.0,,
215.0,327,ReNN,1.0,,
215.05,112482,WOO,1.0,,
215.98,241480,WOO,1.0,,
216.03,841,WOO,1.0,WOO,1.0
216.97,837880,ReOO,1.0,WOO,1.0
217.03,233,WOO,1.0,,
217.98,185642,WOO,1.0,,
218.04,953,WOO,1.0,WOO,1.0
218.97,1403749,ReOO,1.0,ReOO,1.0
219.0,1671,ReOO,1.0,,
219.96,396,WOO,1.0,,
220.03,387,WOO,1.0,,
220.97,61,ReHHOO,1.0,,
221.0,2809,ReOO,1.0,,
221.05,2808,ReOO,1.0,,
225.98,21,WNNO,1.0,,
228.04,19,WNNO,1.0,,
229.0,39,ReNNO,1.0,,
230.98,83,ReNNO,1.0,,
235.04,150217,U,1.0,,
236.01,770,UH,1.0,,
238.03,21309636,U,1.0,,
239.02,110675,UH,1.0,,
