mc,counts,ion,charge,ion2,charge2
1.04,9382662,H,1.0,,
1.95,44910,HH,1.0,,
2.99,337,HHH,1.0,,
6.03,6177026,C,2.0,,
6.45,68700,C,2.0,,
6.95,5604286,N,2.0,,
7.53,22519,N,2.0,,
7.97,9952884,O,2.0,,
9.02,19932,O,2.0,,
11.95,82446076,Mg,2.0,C,1.0
12.49,10003177,Mg,2.0,,
12.98,58635,C,1.0,HC,1.0
13.05,11122479,Mg,2.0,CH,1.0
13.99,66512056,Si,2.0,CHH,1.0
14.03,9340662,N,1.0,CH,1.0
14.48,3390501,Si,2.0,,
15.04,2351588,Si,2.0,HN,1.0
16.0,325,NH,1.0,HN,1.0
16.04,17160562,O,1.0,NHH,1.0
17.0,50922,HO,1.0,,
17.05,59131,OH,1.0,,
18.02,984,OHH,1.0,HHO,1.0
18.05,34380,O,1.0,,
18.95,128,OH,1.0,,
19.0,99,HO,1.0,,
23.02,144276772,Na,1.0,,
23.96,123320574,Mg,1.0,,
24.0,414404,NaH,1.0,,
24.04,17522,CC,1.0,,
24.96,572010,MgH,1.0,NaHH,1.0
25.02,15629976,Mg,1.0,,
25.96,17468802,Mg,1.0,MgH,1.0
26.03,3774,MgHH,1.0,NaHHH,1.0
26.95,264,NC,1.0,,
27.0,80506,MgH,1.0,MgHH,1.0
27.05,192,NC,1.0,CN,1.0
27.99,37294105,Si,1.0,CO,1.0
28.05,76780,NN,1.0,OC,1.0
28.98,2510653,Si,1.0,SiH,1.0
29.02,1339,CHO,1.0,OC,1.0
29.95,52347,NO,1.0,,
29.98,31201,SiH,1.0,HSi,1.0
30.04,1307869,Si,1.0,ON,1.0
30.97,10801,HSi,1.0,NHO,1.0
31.02,10845,SiH,1.0,SiHH,1.0
31.96,85167557,Zn,2.0,OO,1.0
32.95,48840586,Zn,2.0,,
33.0,2541,HOO,1.0,OHO,1.0
33.45,7177294,Zn,2.0,,
33.95,32910509,Zn,2.0,,
34.0,199,OO,1.0,,
34.03,174,OO,1.0,,
34.96,1050331,Zn,2.0,,
35.05,418310,NaC,1.0,,
35.96,4637,NaC,1.0,,
36.02,380963,MgC,1.0,CCC,1.0
36.97,625809,NaN,1.0,MgC,1.0
37.01,4219,MgC,1.0,,
37.95,390299,MgN,1.0,NaN,1.0
38.02,54127,MgC,1.0,MgC,1.0
38.98,49155,MgN,1.0,,
39.04,785299,NaO,1.0,MgN,1.0
39.95,209621,SiC,1.0,,
40.02,1203593,MgO,1.0,CSi,1.0
41.0,29105,SiC,1.0,CSi,1.0
41.05,128643,MgO,1.0,,
42.03,664654,NSi,1.0,SiN,1.0
42.97,29124,NSi,1.0,SiN,1.0
43.95,11137,NSi,1.0,ONN,1.0
44.0,46,SiN,1.0,,
44.04,1102297,OSi,1.0,SiO,1.0
44.96,26722,SiO,1.0,,
45.02,33826,OSi,1.0,SiHO,1.0
45.97,1302,SiO,1.0,SiHO,1.0
46.04,39361,OSi,1.0,SiO,1.0
47.0,1895,NaCC,1.0,,
47.04,267,SiHO,1.0,OSi,1.0
48.0,2454,OOO,1.0,NaCC,1.0
48.04,1785,MgCC,1.0,SiO,1.0
49.0,211,MgCC,1.0,,
49.97,251,MgCC,1.0,,
50.96,4411211,NaSi,1.0,NaNN,1.0
51.99,228525,NaSi,1.0,MgNN,1.0
52.02,3181329,MgSi,1.0,SiCC,1.0
52.97,310274,MgSi,1.0,NaSi,1.0
53.0,403658,MgSi,1.0,MgNN,1.0
53.96,575472,MgSi,1.0,MgSi,1.0
54.95,22813,MgSi,1.0,,
55.0,18125,NaOO,1.0,,
55.03,13557,MgSi,1.0,,
55.99,14568,MgOO,1.0,SiNN,1.0
56.04,1369267,SiSi,1.0,MgSi,1.0
56.96,69112,SiSi,1.0,NaOO,1.0
57.05,70692,SiSi,1.0,MgOO,1.0
57.99,47288,SiSi,1.0,MgOO,1.0
58.04,49083,SiSi,1.0,SiSi,1.0
59.05,4630,SiSi,1.0,SiSi,1.0
59.98,1542,SiSi,1.0,,
60.04,9578,SiOO,1.0,,
61.01,495,SiOO,1.0,,
61.96,320,SiOO,1.0,,
63.97,151923438,Zn,1.0,,
65.05,727263,ZnH,1.0,,
66.01,87219778,Zn,1.0,ZnHH,1.0
66.99,417643,ZnH,1.0,NaNNO,1.0
67.05,12816580,Zn,1.0,,
67.98,58830159,Zn,1.0,ZnH,1.0
68.05,2562,ZnHH,1.0,,
68.98,381,ZnHH,1.0,ZnHHH,1.0
69.02,281342,ZnH,1.0,,
70.0,1875598,Zn,1.0,,
70.04,1737,ZnHH,1.0,,
71.0,8987,ZnH,1.0,,
71.95,49,SiNNO,1.0,,
72.03,42,ZnHH,1.0,,
74.03,1947729,Se,1.0,,
75.05,7836,SeH,1.0,,
75.95,19477381,Se,1.0,,
76.01,430925,ZnC,1.0,,
76.04,81,SeHH,1.0,,
76.99,16525879,Se,1.0,SeH,1.0
77.02,4782,ZnC,1.0,,
77.96,51634452,Se,1.0,ZnN,1.0
78.04,763,SeHH,1.0,,
78.96,207253,SeH,1.0,ZnC,1.0
79.01,38849,ZnC,1.0,ZnN,1.0
80.05,108974118,Se,1.0,ZnO,1.0
80.95,1828,ZnC,1.0,,
81.0,481243,SeH,1.0,ZnN,1.0
81.97,21213734,Se,1.0,ZnO,1.0
82.03,8009,ZnC,1.0,ZnO,1.0
83.03,188990,ZnO,1.0,SeH,1.0
84.0,469585,ZnO,1.0,ZnN,1.0
84.03,2203,ZnO,1.0,SeHH,1.0
84.95,3869,ZnHO,1.0,ZnO,1.0
86.02,21301,ZnO,1.0,SeC,1.0
87.02,69,SeC,1.0,,
87.05,119,ZnHO,1.0,,
87.97,61741,SeC,1.0,SeN,1.0
88.04,1821,ZnCC,1.0,ZnO,1.0
89.01,47332,SeC,1.0,SeC,1.0
89.95,1551,ZnCC,1.0,SeC,1.0
89.99,64974,SeN,1.0,,
90.04,158579,SeC,1.0,SeO,1.0
90.97,522,SeN,1.0,ZnCC,1.0
91.02,56494,SeN,1.0,SeC,1.0
91.95,474118,SeC,1.0,SeN,1.0
91.99,143254,SeO,1.0,,
92.05,4956638,ZnSi,1.0,ZnNN,1.0
92.98,375087,ZnSi,1.0,SeO,1.0
93.05,3385,SeC,1.0,,
94.01,3802371,ZnSi,1.0,SeO,1.0
95.04,568033,ZnSi,1.0,ZnSi,1.0
95.96,2814690,ZnSi,1.0,SeO,1.0
96.02,91729,SeN,1.0,ZnSi,1.0
97.01,103807,ZnSi,1.0,SeHO,1.0
97.05,14017,ZnSi,1.0,,
97.95,8360,ZnOO,1.0,ZnNN,1.0
98.03,276824,SeO,1.0,ZnSi,1.0
99.0,2365,ZnOO,1.0,SeHO,1.0
99.03,3112,ZnSi,1.0,,
99.95,2049,ZnSi,1.0,,
99.99,5886,ZnOO,1.0,SeO,1.0
100.03,337,SeCC,1.0,,
100.98,282,SeCC,1.0,,
102.04,46125,SeSi,1.0,SeCC,1.0
102.97,2284,SeSi,1.0,,
103.99,453569,SeSi,1.0,SeCC,1.0
104.99,403101,SeSi,1.0,SeSi,1.0
105.95,21298,SeSi,1.0,SeNN,1.0
106.0,1173921,SeSi,1.0,SeCC,1.0
106.04,15412,SeSi,1.0,SeOO,1.0
106.96,72561,SeSi,1.0,SeSi,1.0
107.96,3062,SeOO,1.0,ZnNNO,1.0
107.99,39455,SeSi,1.0,,
108.02,2476954,SeSi,1.0,,
108.05,4088,SeNN,1.0,,
109.0,128736,SeSi,1.0,SeOO,1.0
110.03,561170,SeSi,1.0,SeSi,1.0
110.95,23933,SeSi,1.0,,
111.95,15864,SeSi,1.0,ZnNNO,1.0
112.04,16141,SeOO,1.0,,
113.97,3063,SeOO,1.0,,
114.0,75,SeOO,1.0,SeOO,1.0
121.98,33,SeNNO,1.0,,
124.0,62,SeNNO,1.0,,
150.99,17241069,Eu,1.0,,
152.0,70973,EuH,1.0,,
152.99,18828806,Eu,1.0,EuHH,1.0
154.02,77493,EuH,1.0,,
155.03,739,EuHH,1.0,,
163.04,41286,EuC,1.0,,
164.03,473,EuC,1.0,,
164.96,112478,EuN,1.0,EuC,1.0
166.01,755,EuC,1.0,EuN,1.0
166.97,73586,EuN,1.0,,
167.03,129822,EuO,1.0,,
167.97,1515,EuHO,1.0,EuN,1.0
169.02,142048,EuO,1.0,EuO,1.0
169.98,1334,EuHO,1.0,,
170.98,277,EuO,1.0,,
174.98,251,EuCC,1.0,,
177.02,296,EuCC,1.0,,
178.97,468052,EuSi,1.0,,
179.01,762,EuNN,1.0,,
180.02,23862,EuSi,1.0,,
181.0,527707,EuSi,1.0,EuSi,1.0
182.02,26067,EuSi,1.0,,
182.98,18975,EuSi,1.0,EuOO,1.0
184.96,1959,EuOO,1.0,,
