mc,counts,ion,charge,ion2,charge2
64.03,467077,Ni,1.0,CuH,1.0
64.98,292,ClNN,1.0,,
65.03,24749106,Cu,1.0,ZnH,1.0
65.95,14998,CuH,1.0,,
65.99,26871812,Zn,1.0,ZnHH,1.0
66.98,5126283,Zn,1.0,ClOO,1.0
67.05,17,CuHH,1.0,,
67.98,2305,ZnH,1.0,,
68.04,18107164,Zn,1.0,ZnHH,1.0
68.97,373149,ClOO,1.0,ClOO,1.0
69.03,13030,ZnH,1.0,ClOO,1.0
69.96,11254356,Ge,1.0,ZnHH,1.0
70.02,1275358,AlAlO,1.0,Zn,1.0
70.96,10507,GeH,1.0,AlNNO,1.0
70.99,2924,NiC,1.0,ClOO,1.0
72.02,15221487,Ge,1.0,NiN,1.0
72.05,1195,AlAlO,1.0,,
72.98,4282144,Ge,1.0,,
73.01,16377,GeH,1.0,NiC,1.0
73.96,54131,NiN,1.0,,
74.0,24748943,Ge,1.0,NiO,1.0
74.98,4368570,Ge,1.0,CuC,1.0
75.04,224,NiN,1.0,,
75.98,6044679,Se,1.0,NiO,1.0
76.97,3846228,Se,1.0,CuN,1.0
77.0,2982,NiHO,1.0,,
77.04,28714,CuC,1.0,SeH,1.0
78.0,11654655,Se,1.0,NiO,1.0
78.95,4863,ZnC,1.0,,
79.02,4265583,CuO,1.0,CuN,1.0
79.05,347,ClNNO,1.0,NiO,1.0
79.98,2488942,ZnO,1.0,NiO,1.0
80.01,23908255,Se,1.0,ZnC,1.0
81.05,1908612,CuO,1.0,SeH,1.0
81.96,5961070,Se,1.0,ZnO,1.0
83.03,211665,ZnO,1.0,CuO,1.0
83.96,41158,GeC,1.0,ZnO,1.0
84.01,954487,ZnO,1.0,GeN,1.0
84.97,13299,GeC,1.0,ZnHO,1.0
85.02,549,GeC,1.0,GeN,1.0
85.05,34769521,Rb,1.0,,
85.96,1646713,GeO,1.0,GeC,1.0
86.02,483,NiNN,1.0,,
86.05,29460,ZnO,1.0,,
86.95,74,ZnHO,1.0,,
87.01,13411084,Rb,1.0,GeN,1.0
87.05,2348,GeHO,1.0,,
87.95,2042673,GeO,1.0,GeO,1.0
88.02,69291,GeN,1.0,RbH,1.0
88.99,599224,GeO,1.0,GeN,1.0
89.96,640483,NiOO,1.0,SeC,1.0
90.01,3399031,GeO,1.0,NiOO,1.0
90.97,594844,GeO,1.0,SeN,1.0
92.05,797928,SeO,1.0,NiOO,1.0
92.95,209429,SeO,1.0,CuNN,1.0
93.01,22525,NiOO,1.0,NiOO,1.0
93.98,776402,SeO,1.0,SeN,1.0
94.04,586,NiOO,1.0,GeCC,1.0
95.01,572070,CuOO,1.0,SeHO,1.0
95.96,442977,ZnOO,1.0,NiOO,1.0
96.05,1375794,SeO,1.0,SeN,1.0
97.01,302668,CuOO,1.0,RbC,1.0
97.05,43,SeN,1.0,,
97.96,246564,ZnOO,1.0,SeO,1.0
98.0,260909,SeO,1.0,ZnOO,1.0
98.04,180,GeNN,1.0,,
98.96,17946,RbC,1.0,CuOO,1.0
99.01,36330,ZnOO,1.0,SeHO,1.0
99.05,80000,RbN,1.0,GeCC,1.0
99.96,722,ZnOO,1.0,RbC,1.0
100.0,526,SeO,1.0,,
100.04,165266,ZnOO,1.0,ZnOO,1.0
100.99,1964693,RbO,1.0,RbN,1.0
101.96,4289,RbHO,1.0,ZnOO,1.0
102.01,160908,GeOO,1.0,ZnOO,1.0
102.95,3869,RbO,1.0,,
102.99,744557,RbO,1.0,,
103.04,75,GeNN,1.0,,
103.97,209519,GeOO,1.0,RbHO,1.0
104.05,342,GeOO,1.0,NiNNO,1.0
104.98,1491,RbO,1.0,,
105.02,59189,GeOO,1.0,SeNN,1.0
106.0,282601,GeOO,1.0,SeOO,1.0
106.05,99454,NiOOO,1.0,,
106.97,92,CuNNO,1.0,,
107.0,59200,GeOO,1.0,,
107.04,242,GeOO,1.0,GeOO,1.0
107.95,557,GeOO,1.0,,
108.05,88004,SeOO,1.0,NiOOO,1.0
108.98,41356,SeOO,1.0,RbCC,1.0
109.05,1716,NiOOO,1.0,GeOO,1.0
109.96,132344,SeOO,1.0,NiOOO,1.0
110.03,358,SeOO,1.0,NiOOO,1.0
110.98,78,SeOO,1.0,,
111.04,142,SeOO,1.0,RbCC,1.0
111.99,269804,SeOO,1.0,NiOOO,1.0
113.04,346,RbNN,1.0,,
113.96,11,GeNNO,1.0,,
114.0,51345,SeOO,1.0,SeOO,1.0
114.05,523,SeOO,1.0,,
115.02,126,RbNN,1.0,,
115.95,140,SeOO,1.0,GeNNO,1.0
116.01,104,SeOO,1.0,,
117.02,373403,RbOO,1.0,,
117.95,59,GeNNO,1.0,,
118.99,144529,RbOO,1.0,RbOO,1.0
119.04,739,RbOO,1.0,,
120.96,292,RbOO,1.0,,
120.99,294,RbOO,1.0,,
124.01,46,SeNNO,1.0,,
129.01,42,RbNNO,1.0,,
132.04,225102,NiNiO,1.0,,
133.95,452,NiNiO,1.0,,
134.02,86018,NiNiO,1.0,,
134.05,86028,NiNiO,1.0,,
134.97,3622,NiNiO,1.0,,
135.04,3636,NiNiO,1.0,,
135.95,45071,NiNiO,1.0,NiNiO,1.0
136.02,11875,NiNiO,1.0,,
136.98,1391,NiNiO,1.0,,
137.02,1388,NiNiO,1.0,,
137.97,15163,NiNiO,1.0,NiNiO,1.0
138.96,374,NiNiO,1.0,NiNiO,1.0
139.98,1145,NiNiO,1.0,,
140.02,1761,NiNiO,1.0,NiNiO,1.0
141.04,48157319,Pr,1.0,NiNiO,1.0
141.95,159,NiNiO,1.0,,
141.99,160,NiNiO,1.0,,
142.02,33940,PrH,1.0,,
143.01,61,PrHH,1.0,,
143.98,30,NiNiO,1.0,,
151.01,23019165,Eu,1.0,,
151.97,17734,EuH,1.0,,
152.97,25186392,Eu,1.0,PrC,1.0
153.99,523,PrC,1.0,,
154.02,19361,EuH,1.0,,
154.98,99016,PrN,1.0,,
155.04,35,EuHH,1.0,,
156.02,401,PrN,1.0,,
157.02,2975807,PrO,1.0,,
157.98,3910,PrHO,1.0,,
159.02,5959,PrO,1.0,,
162.96,31289,EuC,1.0,,
164.01,337,EuC,1.0,,
165.03,80618,EuN,1.0,EuC,1.0
165.96,200,EuN,1.0,,
166.03,360,EuC,1.0,,
166.97,50471,EuN,1.0,,
167.05,1137965,EuO,1.0,,
168.02,209,EuN,1.0,,
168.05,2156,EuHO,1.0,,
169.0,1245394,EuO,1.0,EuO,1.0
169.95,2370,EuHO,1.0,,
170.99,2481,EuO,1.0,,
172.99,356287,PrOO,1.0,,
175.05,1518,PrOO,1.0,PrOO,1.0
177.02,102,EuCC,1.0,,
179.03,224,EuNN,1.0,,
180.98,269,EuNN,1.0,,
182.96,214223,EuOO,1.0,,
184.95,234457,EuOO,1.0,EuOO,1.0
185.01,434,EuOO,1.0,,
186.97,452,EuOO,1.0,,
187.03,468,EuOO,1.0,,
195.05,20,EuNNO,1.0,,
196.97,36,EuNNO,1.0,,
