mc,counts,ion,charge,ion2,charge2
1.01,23987525,H,1.0,,
1.99,199634,HH,1.0,,
2.95,5752,HHH,1.0,,
3.98,99,HHHH,1.0,,
6.02,11844038,C,2.0,,
6.45,131743,C,2.0,,
7.0,4477440,N,2.0,,
7.47,17984,N,2.0,,
7.98,20816996,O,2.0,,
9.0,41726,O,2.0,,
12.05,7224885,C,1.0,,
12.99,300692,CH,1.0,HC,1.0
13.98,8956274,N,1.0,CH,1.0
14.05,3580,CHH,1.0,HC,1.0
14.95,70118,NH,1.0,,
15.02,117151,HN,1.0,N,1.0
15.99,35893756,O,1.0,NHH,1.0
16.97,650172,HO,1.0,OH,1.0
17.95,71918,O,1.0,,
18.02,16329,OHH,1.0,HHO,1.0
18.97,1423,HO,1.0,OH,1.0
19.01,234,OHHH,1.0,,
23.95,68710,CC,1.0,,
24.98,764,CC,1.0,,
25.02,1851,HCC,1.0,CC,1.0
25.96,51942,CN,1.0,,
26.04,54107,NC,1.0,,
26.98,1578,CN,1.0,NC,1.0
27.98,290623,CO,1.0,OC,1.0
28.03,40092,NN,1.0,,
28.95,1460,OC,1.0,,
28.98,4566,CHO,1.0,,
29.01,3008,CO,1.0,HNN,1.0
29.95,42,CHO,1.0,,
30.0,246549,ON,1.0,NO,1.0
30.05,123,CHHO,1.0,,
31.01,4448,NHO,1.0,ON,1.0
31.99,657767,OO,1.0,NO,1.0
33.0,28330,OHO,1.0,HOO,1.0
34.02,2967,OO,1.0,OO,1.0
34.95,84,OHO,1.0,HOO,1.0
35.03,37,OHO,1.0,,
36.05,807,CCC,1.0,,
37.02,20,HCCC,1.0,,
38.04,467,NCC,1.0,,
39.96,413,CNN,1.0,,
40.0,2048,OCC,1.0,,
41.02,25,OCC,1.0,OCC,1.0
41.95,322,NNN,1.0,,
43.98,7629,COO,1.0,,
44.05,1050,ONN,1.0,,
44.99,110,COO,1.0,HNNO,1.0
45.96,5284,NOO,1.0,,
47.0,18,NOO,1.0,,
47.95,21187,OOO,1.0,,
49.96,42,OOO,1.0,,
50.0,29,OOO,1.0,,
50.04,36,OOO,1.0,,
51.98,24,OCCC,1.0,,
60.02,58,ONNO,1.0,,
95.97,2397549,Pt,2.0,,
96.97,98599383,Pt,2.0,,
97.52,101296650,Pt,2.0,,
98.04,75822637,Pt,2.0,,
98.95,21577988,Pt,2.0,,
191.97,1294677,Pt,1.0,,
193.01,21114,PtH,1.0,,
193.96,53243666,Pt,1.0,,
194.01,561,PtHH,1.0,,
194.95,868828,PtH,1.0,,
195.02,54700177,Pt,1.0,,
195.96,40944242,Pt,1.0,,
196.01,915618,PtH,1.0,PtHH,1.0
196.96,668762,PtH,1.0,PtHHH,1.0
197.01,23664,PtHH,1.0,,
197.97,11652765,Pt,1.0,PtHHH,1.0
198.04,17718,PtHH,1.0,,
198.96,190132,PtH,1.0,,
199.04,482,PtHHH,1.0,,
199.95,5055,PtHH,1.0,,
200.97,134,PtHHH,1.0,,
204.02,12746,PtC,1.0,,
205.04,137,PtC,1.0,,
205.95,7889,PtN,1.0,,
206.04,524326,PtC,1.0,,
206.97,544519,PtC,1.0,PtC,1.0
207.01,19,PtN,1.0,,
208.03,770446,PtC,1.0,PtN,1.0
208.96,6550,PtC,1.0,PtN,1.0
209.02,599721573,Bi,1.0,PtN,1.0
209.96,1766180,PtO,1.0,PtN,1.0
210.01,4988240,BiH,1.0,,
210.05,116075,PtC,1.0,PtN,1.0
210.97,1688450,PtO,1.0,BiHH,1.0
211.0,31810,PtHO,1.0,,
211.03,1248,PtC,1.0,,
211.96,32670,PtHO,1.0,,
212.01,1237278,PtO,1.0,PtN,1.0
212.04,6562,PtO,1.0,BiHHH,1.0
212.95,815,PtHHO,1.0,PtHO,1.0
212.99,3136,PtO,1.0,,
213.02,24479,PtHO,1.0,,
213.05,278,PtN,1.0,,
214.0,66,PtHO,1.0,,
214.05,334812,PtO,1.0,PtO,1.0
214.99,47,PtHO,1.0,,
215.03,6956,PtHO,1.0,,
215.96,158,PtHHO,1.0,,
215.99,675,PtO,1.0,,
216.04,138,PtCC,1.0,,
218.03,5885,PtCC,1.0,,
218.95,6067,PtCC,1.0,,
219.0,131,PtCC,1.0,PtCC,1.0
219.96,147,PtNN,1.0,PtCC,1.0
220.01,4548,PtCC,1.0,,
220.04,66,PtCC,1.0,,
220.97,3259867,BiC,1.0,PtCC,1.0
221.01,58,PtCC,1.0,,
221.98,39544,BiC,1.0,PtNN,1.0
222.05,1291,PtCC,1.0,,
222.96,1701254,BiN,1.0,PtNN,1.0
223.98,1528,PtOO,1.0,,
224.01,6813,BiN,1.0,,
224.04,2534,PtNN,1.0,,
225.05,9000293,BiO,1.0,,
225.98,161203,BiHO,1.0,,
226.03,62851,PtOO,1.0,PtNN,1.0
226.97,63861,PtOO,1.0,,
227.0,18024,BiO,1.0,,
227.04,6184,BiHHO,1.0,,
227.97,48291,PtOO,1.0,BiHO,1.0
228.04,130,PtOO,1.0,,
228.95,132,PtOO,1.0,,
229.01,24,PtHHOO,1.0,,
229.05,123,PtOO,1.0,,
229.97,178,PtOO,1.0,PtOO,1.0
230.0,13585,PtOO,1.0,,
230.04,84,PtCCC,1.0,,
231.05,71,PtCCC,1.0,,
231.95,57,PtCCC,1.0,,
232.03,67,PtOO,1.0,PtOO,1.0
233.04,26288,BiCC,1.0,,
233.97,288,BiCC,1.0,,
234.0,303,BiCC,1.0,,
236.97,20009,BiNN,1.0,,
237.96,177,BiNN,1.0,BiNN,1.0
238.01,100,PtNNO,1.0,,
239.01,113,PtNNO,1.0,,
239.99,60,PtNNO,1.0,,
240.96,369814,BiOO,1.0,,
241.96,45,PtNNO,1.0,,
242.96,748,BiOO,1.0,,
243.03,924,BiOO,1.0,BiHHOO,1.0
244.96,479,BiCCC,1.0,,
252.96,624,BiNNO,1.0,,
