mc,counts,ion,charge,ion2,charge2
1.04,11993777,H,1.0,,
2.05,55775,HH,1.0,,
3.03,672,HHH,1.0,,
6.05,14805070,C,2.0,,
6.45,164662,C,2.0,,
6.98,11283123,N,2.0,,
7.49,45313,N,2.0,,
7.98,251962093,O,2.0,,
8.96,504917,O,2.0,,
11.96,161104370,Mg,2.0,C,1.0
12.55,19217887,Mg,2.0,,
12.97,21587625,Mg,2.0,C,1.0
14.0,17912261,N,1.0,CH,1.0
14.96,71924,N,1.0,,
15.0,190702,NH,1.0,HN,1.0
15.95,397,NH,1.0,,
16.0,484543845,O,1.0,NHH,1.0
17.0,3913830,OH,1.0,HO,1.0
18.02,2560878,Fe,3.0,O,1.0
18.656666030883787,24218479,Fe,3.0,,
18.97,4561,OH,1.0,HHHO,1.0
19.01,3690,HO,1.0,,
19.05,581369,Fe,3.0,OHHH,1.0
19.30333396911621,79227,Fe,3.0,,
19.97,116,HHO,1.0,OHH,1.0
23.99,91695,CC,1.0,,
24.04,266016038,Mg,1.0,,
25.0,1140491,MgH,1.0,CC,1.0
25.05,33717748,Mg,1.0,HCC,1.0
25.95,37812357,Mg,1.0,MgH,1.0
27.03,3425188,Fe,2.0,MgH,1.0
27.97,57924466,Fe,2.0,CO,1.0
28.47,1236238,Fe,2.0,,
28.96,268082,Fe,2.0,CO,1.0
29.05,1953,HNN,1.0,,
29.98,3548432,ON,1.0,OC,1.0
30.01,2840540,NO,1.0,CO,1.0
30.96,131,CO,1.0,CHO,1.0
31.05,71201,NHO,1.0,ON,1.0
31.97,86259226,OO,1.0,ON,1.0
32.04,525,NHHO,1.0,,
32.95,1378121,OHO,1.0,NHO,1.0
33.03,1407396,HOO,1.0,ON,1.0
34.01,360368,OO,1.0,OO,1.0
34.95,5515,OHO,1.0,OHO,1.0
35.02,5843,HOO,1.0,HOO,1.0
35.97,1368037,MgC,1.0,CCC,1.0
36.01,41,OHHO,1.0,,
36.95,15175,MgC,1.0,,
37.02,173186,MgC,1.0,,
37.98,2432323,MgN,1.0,MgC,1.0
39.04,294605,MgN,1.0,MgN,1.0
39.96,314604,MgN,1.0,,
39.99,64491896,MgO,1.0,OCC,1.0
40.96,8653460,MgO,1.0,MgHO,1.0
41.03,17,CNN,1.0,,
41.95,9268312,MgO,1.0,MgO,1.0
42.05,75,OCC,1.0,,
42.99,86375,MgHO,1.0,MgO,1.0
43.95,18300,MgO,1.0,MgHO,1.0
44.0,1534055,COO,1.0,ONN,1.0
44.03,1281,MgHHO,1.0,,
44.96,1079,HNNO,1.0,MgHO,1.0
45.04,16926,COO,1.0,ONN,1.0
45.99,1576286,NOO,1.0,ONN,1.0
46.02,6185,COO,1.0,COO,1.0
47.03,6389,NOO,1.0,COO,1.0
48.05,49782067,OOO,1.0,MgCC,1.0
49.0,3222,MgCC,1.0,,
49.05,569,MgCC,1.0,MgCC,1.0
49.98,310199,OOO,1.0,OOO,1.0
50.95,40,MgCC,1.0,,
51.03,46,MgCC,1.0,,
51.98,592,OOO,1.0,OOO,1.0
52.05,35299,MgNN,1.0,OCCC,1.0
52.97,127,MgNN,1.0,,
53.0,4394,MgNN,1.0,,
53.03,136,MgNN,1.0,,
53.99,1862589,Fe,1.0,MgNN,1.0
55.05,15153,FeH,1.0,,
55.95,29372542,Fe,1.0,CNNO,1.0
56.04,32515445,MgOO,1.0,,
56.97,239632,FeH,1.0,,
57.0,4121086,MgOO,1.0,,
57.04,704681,Fe,1.0,,
57.99,4735691,MgOO,1.0,Fe,1.0
58.04,78497,MgOO,1.0,FeH,1.0
58.97,16949,MgOO,1.0,MgOO,1.0
59.03,868,FeH,1.0,FeHH,1.0
59.98,49824,ONNO,1.0,MgOO,1.0
60.04,678,MgHHOO,1.0,MgOO,1.0
