mc,counts,ion,charge,ion2,charge2
0.97,6383387,H,1.0,,
1.95,13305,HH,1.0,,
3.03,96,HHH,1.0,,
5.95,3151849,C,2.0,,
6.47,35064,C,2.0,,
7.0,46178599,N,2.0,,
7.48,185446,N,2.0,,
8.05,36103424,O,2.0,,
8.99,44733824,Al,3.0,O,2.0
11.97,1607433,C,1.0,,
12.95,28138,C,1.0,HC,1.0
13.03,10261,CH,1.0,,
13.53,127604158,Al,2.0,,
13.95,112,HC,1.0,,
14.02,85516103,N,1.0,CH,1.0
14.97,766751,N,1.0,NH,1.0
15.96,57309226,O,1.0,NHH,1.0
16.05,703,HN,1.0,,
17.01,343420,OH,1.0,HO,1.0
17.95,116475,O,1.0,HHO,1.0
18.02,1221161,Fe,3.0,,
18.68666603088379,19307157,Fe,3.0,,
18.96,79752939,F,1.0,HO,1.0
19.02,463567,Fe,3.0,OH,1.0
19.31333396911621,63162,Fe,3.0,,
20.03,161052,FH,1.0,,
21.04,1545,FHH,1.0,,
22.98,47851550,Na,1.0,,
23.95,130915,NaH,1.0,,
24.0,5080,CC,1.0,,
24.98,121,CC,1.0,CC,1.0
25.04,682,NaHH,1.0,,
25.97,90757,NC,1.0,,
26.01,112766,CN,1.0,,
26.96,77713163,Al,1.0,Fe,2.0
27.04,817,CN,1.0,NC,1.0
27.97,77413,CO,1.0,,
28.01,62359881,Fe,2.0,NN,1.0
28.48,1403630,Fe,2.0,,
29.05,247476,Fe,2.0,HNN,1.0
29.96,2000506,ON,1.0,CO,1.0
30.0,102,HNN,1.0,,
30.03,7710887,Zr,3.0,NO,1.0
30.363333969116212,1143243,Zr,3.0,,
30.68666603088379,1740148,Zr,3.0,,
30.96,23653,NHO,1.0,ON,1.0
31.0,10036,NO,1.0,,
31.04,89775,FC,1.0,,
31.343333969116213,1750289,Zr,3.0,,
31.48,29139689,Cu,2.0,,
31.96,283285,Zr,3.0,,
32.0,6003,NO,1.0,FC,1.0
32.05,1378111,OO,1.0,ON,1.0
32.55,12969690,Cu,2.0,,
32.95,9861,HOO,1.0,NHO,1.0
33.0,3002143,FN,1.0,OHO,1.0
33.95,2752,OO,1.0,,
34.01,14780,FN,1.0,OO,1.0
34.04,27,OHHO,1.0,,
34.96,1678905,FO,1.0,,
35.05,69244,NaC,1.0,,
35.97,761,NaC,1.0,,
36.03,11838,FHO,1.0,,
36.95,3437,FO,1.0,FHHO,1.0
36.99,1252692,NaN,1.0,,
37.45,47851558,As,2.0,,
38.04,5308,NaN,1.0,NCC,1.0
38.97,1007361,NaO,1.0,,
39.04,180588,AlC,1.0,,
40.0,18788,CNN,1.0,NaHO,1.0
40.99,3676723,AlN,1.0,NaO,1.0
41.04,45,NaHHO,1.0,,
41.95,340350,NNN,1.0,AlN,1.0
42.96,1622,NNN,1.0,FCC,1.0
42.99,3507095,AlO,1.0,,
43.02,2598,NNN,1.0,NNN,1.0
43.95,196360,ONN,1.0,,
44.0,26160,AlHO,1.0,COO,1.0
45.0,14085032,Zr,2.0,HNNO,1.0
45.03,7029,AlO,1.0,,
45.49,3089834,Zr,2.0,,
45.96,4703582,Zr,2.0,ONN,1.0
46.05,116963,NOO,1.0,,
46.97,237,NaCC,1.0,,
47.02,4949537,Zr,2.0,FNN,1.0
47.97,1134,FNN,1.0,NOO,1.0
48.01,858827,Zr,2.0,OOO,1.0
49.98,531,OOO,1.0,OOO,1.0
50.97,123160,FOO,1.0,AlCC,1.0
51.02,116611,NaNN,1.0,,
51.95,470,NaNN,1.0,,
52.02,460,NaNN,1.0,,
52.99,235,FOO,1.0,,
53.05,245,FOO,1.0,,
53.98,1924275,Fe,1.0,,
54.96,10116,FeH,1.0,,
55.01,390916,AlNN,1.0,NaOO,1.0
56.04,30426543,Fe,1.0,AlNN,1.0
56.96,729889,Fe,1.0,,
56.99,160075,FeH,1.0,,
57.03,231,NaOO,1.0,NaOO,1.0
57.97,121885,Fe,1.0,NNNO,1.0
58.96,73,NNNO,1.0,,
59.01,210122,AlOO,1.0,FeH,1.0
59.95,34,NNNO,1.0,,
60.05,12239,ONNO,1.0,,
61.01,949,AlOO,1.0,AlOO,1.0
61.95,23,ONNO,1.0,,
62.04,37,ONNO,1.0,,
62.99,44168453,Cu,1.0,FNNO,1.0
63.96,120888,CuH,1.0,FNNO,1.0
64.97,19651047,Cu,1.0,,
65.0,859,CuHH,1.0,FNNO,1.0
65.95,53751,CuH,1.0,,
66.05,4276,FeC,1.0,,
67.02,9358,NaNNO,1.0,CuHH,1.0
67.99,135705,FeN,1.0,NaNNO,1.0
68.02,67746,FeC,1.0,,
68.96,540,FeN,1.0,,
69.01,2364,FeC,1.0,FeC,1.0
69.99,2435742,FeN,1.0,AlAlO,1.0
70.03,108409,FeO,1.0,FeC,1.0
70.97,572,FeHO,1.0,,
71.03,86777,FeN,1.0,AlNNO,1.0
71.96,1710635,FeO,1.0,,
72.03,8243,FeN,1.0,AlAlO,1.0
72.96,41029,FeO,1.0,,
73.02,8979,FeHO,1.0,AlNNO,1.0
73.97,866984,Se,1.0,FeO,1.0
74.02,3660,FeO,1.0,FeHO,1.0
74.95,31103515,As,1.0,,
74.99,58013,CuC,1.0,SeH,1.0
75.98,8613884,Se,1.0,CuC,1.0
