mc,counts,ion,charge,ion2,charge2
50.04,7277,TiH,1.0,TiHH,1.0
50.98,21773087,NaSi,1.0,TiH,1.0
51.98,1109317,NaSi,1.0,TiHH,1.0
52.05,504,SiCC,1.0,,
52.98,731652,NaSi,1.0,SiCC,1.0
54.05,1980358,Fe,1.0,,
54.97,12062,FeH,1.0,NaOO,1.0
55.95,44848118,Fe,1.0,SiSi,1.0
56.0,4864,SiNN,1.0,FeHH,1.0
57.01,2239145,Fe,1.0,SiSi,1.0
57.97,460561,SiSi,1.0,TiC,1.0
58.01,54405881,Ni,1.0,Sn,2.0
58.98,14584633,Sn,2.0,SiSi,1.0
59.04,175323,NiH,1.0,SiSi,1.0
59.51,5151589,Sn,2.0,,
59.96,19425193,Sn,2.0,TiN,1.0
60.04,17261307,Ni,1.0,TiC,1.0
60.96,3553408,Sn,2.0,Ni,1.0
61.95,5852693,Sn,2.0,Ni,1.0
62.98,28317,TiO,1.0,NiH,1.0
63.04,28,TiC,1.0,,
63.99,720712,Ni,1.0,TiO,1.0
64.97,11544,TiO,1.0,NiH,1.0
65.05,43,TiO,1.0,TiN,1.0
65.97,8760,TiO,1.0,,
66.02,3705,FeC,1.0,TiO,1.0
66.97,99,NaNNO,1.0,FeC,1.0
67.02,46,TiHO,1.0,,
67.96,10933,FeN,1.0,,
68.05,54396,FeC,1.0,,
69.0,660,FeC,1.0,FeN,1.0
69.05,1309,FeC,1.0,,
69.96,177,FeC,1.0,,
69.99,10409,FeO,1.0,,
70.04,247690,FeN,1.0,NiC,1.0
70.98,4896,FeN,1.0,FeN,1.0
71.02,828,NiC,1.0,,
72.01,379571,NiN,1.0,FeO,1.0
73.0,7066,FeO,1.0,NiC,1.0
74.0,577759,TiSi,1.0,NiO,1.0
74.05,3958,NiC,1.0,,
74.96,290057,TiSi,1.0,TiSi,1.0
75.01,144,TiNN,1.0,NiC,1.0
75.95,2747668,TiSi,1.0,TiSi,1.0
76.0,101860,NiO,1.0,TiSi,1.0
76.95,203704,TiSi,1.0,,
76.98,151828,TiSi,1.0,TiSi,1.0
77.04,642,NiHO,1.0,TiNN,1.0
77.95,248,NiO,1.0,TiNN,1.0
77.99,315921,TiSi,1.0,TiSi,1.0
78.96,93,TiOO,1.0,,
78.99,6874,TiSi,1.0,,
79.03,10288,TiSi,1.0,NiHO,1.0
79.96,1158,TiOO,1.0,FeCC,1.0
80.0,6705,TiSi,1.0,,
80.05,2759,NiO,1.0,,
80.99,82,TiOO,1.0,,
81.97,219,NiCC,1.0,,
82.04,241818,FeSi,1.0,TiOO,1.0
83.0,12325,FeSi,1.0,,
84.02,4035445,FeSi,1.0,Sr,1.0
84.97,286449,FeSi,1.0,FeSi,1.0
85.01,452,SrH,1.0,FeNN,1.0
85.95,3388749,Sr,1.0,,
85.98,5680887,NiSi,1.0,FeSi,1.0
87.0,2689027,Sr,1.0,NiSi,1.0
87.97,5601,SrH,1.0,NiNN,1.0
88.02,30576044,Sr,1.0,NiSi,1.0
88.99,196966,NiSi,1.0,NiSi,1.0
89.03,59531,SrH,1.0,FeOO,1.0
89.97,3501,NiOO,1.0,NiOO,1.0
90.02,32451059,Zr,1.0,NiSi,1.0
90.95,7039718,Zr,1.0,,
91.01,144896,ZrH,1.0,NiSi,1.0
91.04,150685,HZr,1.0,NiSi,1.0
91.95,105093,NiSi,1.0,ZrH,1.0
92.05,10755682,Zr,1.0,HZr,1.0
92.95,92785,ZrH,1.0,HZr,1.0
93.05,962251,Os,2.0,NiSi,1.0
93.46,958429,Os,2.0,,
93.97,7967076,Os,2.0,NiOO,1.0
94.05,10780318,Zr,1.0,NiSi,1.0
94.5,9644253,Os,2.0,,
94.98,15907443,Os,2.0,ZrH,1.0
95.97,24560288,Os,2.0,SrC,1.0
96.03,1744357,Zr,1.0,,
96.95,7718,ZrH,1.0,,
97.05,7391,HZr,1.0,,
97.95,3481,SrC,1.0,SrN,1.0
98.99,2117,SrC,1.0,SrC,1.0
99.99,33826,SrC,1.0,SrN,1.0
101.01,6417,SrN,1.0,SrC,1.0
101.98,126198,SrN,1.0,ZrC,1.0
103.0,17169,ZrC,1.0,SrO,1.0
103.99,91663,SrO,1.0,ZrC,1.0
104.05,184802,ZrN,1.0,,
105.01,41937,ZrN,1.0,ZrN,1.0
105.96,15174,ZrC,1.0,ZrN,1.0
106.0,215274,ZrO,1.0,ZrN,1.0
106.05,164,SrO,1.0,,
106.96,33851,ZrO,1.0,ZrC,1.0
107.0,1003,ZrHO,1.0,,
107.04,255,ZrN,1.0,,
108.0,116334,ZrN,1.0,ZrO,1.0
108.96,55,ZrO,1.0,,
109.02,24,ZrC,1.0,,
109.05,597,ZrHO,1.0,ZrN,1.0
109.95,10036,ZrN,1.0,,
110.0,84,ZrO,1.0,,
110.04,51591,ZrO,1.0,,
111.01,25,ZrN,1.0,,
111.05,350,ZrHO,1.0,,
112.02,23967,SrSi,1.0,ZrO,1.0
113.01,842,SrSi,1.0,ZrHO,1.0
113.97,744,SrSi,1.0,ZrCC,1.0
114.04,255355,SrSi,1.0,,
115.01,193588,SrSi,1.0,SrSi,1.0
115.05,33,ZrCC,1.0,,
115.97,5380621,Sn,1.0,SrSi,1.0
116.01,9111,SrSi,1.0,SrNN,1.0
116.05,2130640,SrSi,1.0,,
117.01,131904,SrSi,1.0,SnH,1.0
117.96,12527701,Sn,1.0,ZrSi,1.0
118.05,1006,ZrNN,1.0,,
118.95,784746,ZrSi,1.0,,
119.02,3353556,Sn,1.0,ZrSi,1.0
119.95,13033552,Sn,1.0,ZrSi,1.0
120.02,171315,ZrSi,1.0,ZrSi,1.0
120.96,60938,ZrSi,1.0,SnHH,1.0
121.03,64363,SnH,1.0,ZrSi,1.0
121.98,1242970,ZrSi,1.0,ZrSi,1.0
122.01,1681192,Sn,1.0,ZrNN,1.0
122.98,66640,ZrSi,1.0,SnH,1.0
123.05,267,ZrOO,1.0,,
123.97,2281508,Sn,1.0,ZrSi,1.0
124.05,64,ZrNN,1.0,SnHH,1.0
124.96,9919,ZrSi,1.0,,
125.01,6562,SnH,1.0,,
125.96,6958,ZrSi,1.0,ZrOO,1.0
126.02,27,SnHH,1.0,,
127.98,7025,SnC,1.0,,
128.03,60,ZrOO,1.0,,
129.01,58,SnC,1.0,,
130.01,11612,SnC,1.0,,
130.04,27659,SnN,1.0,,
130.96,230,SnC,1.0,SnN,1.0
131.02,4093,SnC,1.0,,
132.02,116486,SnN,1.0,SnO,1.0
132.98,510,SnN,1.0,SnC,1.0
133.05,16173,SnN,1.0,,
133.97,125289,SnN,1.0,SnO,1.0
134.0,8918,NiNiO,1.0,SnN,1.0
134.99,250,SnHO,1.0,,
135.05,19873,SnO,1.0,NiNiO,1.0
135.99,72423,SnO,1.0,NiNiO,1.0
136.03,15870,SnN,1.0,NiNiO,1.0
136.99,556,SnHO,1.0,NiNiO,1.0
137.05,168,NiNiO,1.0,SnN,1.0
137.95,21034,SnN,1.0,SnO,1.0
137.99,447,NiNiO,1.0,,
138.04,747,NiNiO,1.0,NiNiO,1.0
138.99,85,SnN,1.0,SnHO,1.0
139.97,10,SnO,1.0,,
140.03,12563,SnO,1.0,NiNiO,1.0
140.95,64,SnHO,1.0,,
141.97,20,SnO,1.0,SnCC,1.0
144.01,47,SnCC,1.0,,
144.05,782839,SnSi,1.0,SnNN,1.0
145.05,39899,SnSi,1.0,,
145.97,1293799,SnSi,1.0,,
146.03,26567,SnSi,1.0,SnNN,1.0
146.95,523957,SnSi,1.0,SnSi,1.0
147.96,23873,SnSi,1.0,SnNN,1.0
148.03,1768564,SnSi,1.0,SnSi,1.0
148.97,103329,SnSi,1.0,SnSi,1.0
150.0,303269,SnSi,1.0,SnSi,1.0
150.96,12494,SnSi,1.0,,
151.0,102,SnOO,1.0,,
152.0,306822,SnSi,1.0,SnSi,1.0
153.04,15181,SnSi,1.0,,
154.0,10077,SnSi,1.0,SnOO,1.0
155.96,80,SnOO,1.0,,
186.99,1779,OsH,1.0,,
188.03,1775,OsH,1.0,,
188.98,14814,OsH,1.0,,
189.97,17996,OsH,1.0,OsHH,1.0
191.0,29410,OsH,1.0,,
191.05,59,OsHH,1.0,,
192.0,124,OsHH,1.0,,
193.02,45657,OsH,1.0,,
194.04,205,OsHH,1.0,,
198.0,971,OsC,1.0,,
198.98,978,OsC,1.0,,
200.05,11512,OsC,1.0,OsN,1.0
201.0,13332,OsC,1.0,OsN,1.0
201.96,44697,OsN,1.0,OsC,1.0
202.02,2879,OsO,1.0,,
202.96,136,OsN,1.0,,
203.03,37576,OsN,1.0,OsO,1.0
203.98,24930,OsC,1.0,,
204.02,80650,OsN,1.0,OsO,1.0
205.02,29577,OsO,1.0,OsC,1.0
205.95,87950,OsN,1.0,OsO,1.0
205.99,47604,OsO,1.0,OsHO,1.0
206.97,603,OsN,1.0,OsHO,1.0
207.97,87,OsO,1.0,,
208.05,73717,OsO,1.0,,
208.96,290,OsHO,1.0,,
210.0,148,OsO,1.0,,
213.95,43,OsCC,1.0,,
214.03,87038,OsSi,1.0,OsNN,1.0
215.0,36,OsNN,1.0,,
215.04,91497,OsSi,1.0,OsSi,1.0
215.95,727961,OsSi,1.0,OsSi,1.0
215.99,3187,OsSi,1.0,OsNN,1.0
216.96,879047,OsSi,1.0,OsSi,1.0
217.02,36885,OsSi,1.0,,
217.96,24314,OsSi,1.0,,
218.01,1480811,OsSi,1.0,OsSi,1.0
218.05,441,OsNN,1.0,,
218.96,73211,OsSi,1.0,,
219.03,29456,OsSi,1.0,,
219.97,48307,OsSi,1.0,,
220.04,2231242,OsSi,1.0,OsNN,1.0
220.96,192,OsOO,1.0,,
221.04,113697,OsSi,1.0,,
221.98,74994,OsSi,1.0,,
222.04,319,OsOO,1.0,,
223.97,493,OsOO,1.0,,
