mc,counts,ion,charge,ion2,charge2
1.04,6166585,H,1.0,,
2.02,17082,HH,1.0,,
3.04,53,HHH,1.0,,
6.0,12179251,C,2.0,,
6.55,135469,C,2.0,,
7.03,286470292,N,2.0,,
7.51,1150481,N,2.0,,
8.05,17444443,O,2.0,,
9.04,34943,O,2.0,,
11.95,7794735,C,1.0,,
13.04,148750,C,1.0,HC,1.0
13.96,685,HC,1.0,CH,1.0
14.05,561706670,N,1.0,CHH,1.0
14.97,3811000,N,1.0,NH,1.0
15.05,1696573,HN,1.0,,
15.95,6808,HN,1.0,,
15.98,27705411,O,1.0,NHH,1.0
17.01,69736,HO,1.0,NHH,1.0
17.05,66255,OH,1.0,NHHH,1.0
17.99,56394,O,1.0,HHO,1.0
18.98,284,HO,1.0,OH,1.0
23.95,71127,CC,1.0,,
25.05,1853,CC,1.0,CC,1.0
25.98,2513079,NC,1.0,,
26.05,3490396,CN,1.0,,
26.99,52052,NC,1.0,CN,1.0
27.05,38801,CN,1.0,,
27.96,151469490,NN,1.0,CO,1.0
28.0,130774,OC,1.0,,
28.04,156,CN,1.0,,
28.99,2210321,HNN,1.0,NN,1.0
29.05,1685,CO,1.0,,
29.96,263,OC,1.0,,
30.02,11755121,NO,1.0,ON,1.0
30.95,54271,NHO,1.0,ON,1.0
31.02,24859,NO,1.0,,
32.01,415036,OO,1.0,NO,1.0
33.0,4894,HOO,1.0,OHO,1.0
33.98,791,OO,1.0,,
34.05,783,OO,1.0,,
36.03,887,CCC,1.0,,
38.01,43376,NCC,1.0,,
38.95,163,NCC,1.0,,
39.03,953,NCC,1.0,NCC,1.0
39.97,1962277,CNN,1.0,OCC,1.0
40.96,7864,CNN,1.0,,
41.0,21815,CNN,1.0,,
41.05,7864,CNN,1.0,,
41.96,207,CNN,1.0,CNN,1.0
42.05,70122855,NNN,1.0,,
42.98,281615,NNN,1.0,,
43.05,563252,NNN,1.0,NNN,1.0
44.05,2827618,ONN,1.0,COO,1.0
44.47,184905657,Y,2.0,,
44.95,22721,ONN,1.0,ONN,1.0
45.02,25741,HNNO,1.0,,
45.96,230046,NOO,1.0,ONN,1.0
46.04,112,HNNO,1.0,,
47.0,983,NOO,1.0,HNNO,1.0
48.0,10826,OOO,1.0,NOO,1.0
48.03,442,NOO,1.0,,
50.01,515,NCCC,1.0,OOO,1.0
51.99,21,OCCC,1.0,,
55.96,44099,CNNO,1.0,,
56.96,476,CNNO,1.0,,
57.0,355,CNNO,1.0,CNNO,1.0
57.97,2398532,NNNO,1.0,CNNO,1.0
58.98,9623,NNNO,1.0,,
59.02,19277,NNNO,1.0,NNNO,1.0
59.95,4871,NNNO,1.0,NNNO,1.0
59.99,84854,ONNO,1.0,NNNO,1.0
60.05,38,NNNO,1.0,,
60.99,325,ONNO,1.0,,
61.05,333,ONNO,1.0,,
62.03,348,ONNO,1.0,ONNO,1.0
88.96,110943405,Y,1.0,,
89.99,570126,YH,1.0,,
91.03,3428,YHH,1.0,,
92.5,69154731,Re,2.0,,
93.49,115750942,Re,2.0,,
100.96,919165,YC,1.0,,
101.99,10221,YC,1.0,,
103.01,47692055,YN,1.0,,
104.0,191532,YN,1.0,,
105.03,2559963,YO,1.0,,
106.02,14788,YHO,1.0,,
106.97,87,YHHO,1.0,,
107.03,5120,YO,1.0,,
108.04,41,YHO,1.0,,
113.02,10862,YCC,1.0,,
113.97,258,YCC,1.0,YCC,1.0
117.02,21868532,YNN,1.0,,
118.01,87820,YNN,1.0,,
118.05,87836,YNN,1.0,,
118.95,365,YNN,1.0,,
120.97,44288,YOO,1.0,,
122.98,89,YOO,1.0,,
123.02,78,YOO,1.0,,
125.03,108,YCCC,1.0,,
132.95,566385,YNNO,1.0,,
134.02,4550,YNNO,1.0,YNNO,1.0
135.04,1118,YNNO,1.0,,
184.97,41492819,Re,1.0,,
185.96,182759,ReH,1.0,,
186.95,69450568,Re,1.0,,
187.0,1312,ReHH,1.0,,
187.97,305911,ReH,1.0,,
188.99,2192,ReHH,1.0,,
197.03,292211,ReC,1.0,,
198.05,3241,ReC,1.0,,
199.02,19911436,ReN,1.0,ReC,1.0
200.03,83445,ReN,1.0,ReC,1.0
200.99,33427367,ReN,1.0,ReO,1.0
202.01,136101,ReN,1.0,ReHO,1.0
202.96,10,ReHHO,1.0,,
203.0,1537128,ReO,1.0,,
203.04,1831,ReO,1.0,,
203.99,9266,ReHO,1.0,,
205.0,3112,ReO,1.0,ReHHO,1.0
208.99,4926,ReCC,1.0,,
209.95,87,ReCC,1.0,ReCC,1.0
210.98,8240,ReCC,1.0,,
211.96,90,ReCC,1.0,,
212.02,86,ReCC,1.0,,
213.05,9996330,ReNN,1.0,,
213.98,80303,ReNN,1.0,ReNN,1.0
214.97,16731998,ReNN,1.0,ReNN,1.0
216.05,134378,ReNN,1.0,ReNN,1.0
217.0,23731,ReOO,1.0,,
217.03,265,ReNN,1.0,,
218.99,39817,ReOO,1.0,ReOO,1.0
219.03,35,ReOO,1.0,,
220.98,125,ReOO,1.0,ReCCC,1.0
221.04,74,ReOO,1.0,,
223.03,65,ReCCC,1.0,,
229.05,269626,ReNNO,1.0,,
229.95,1085,ReNNO,1.0,,
229.98,1091,ReNNO,1.0,,
230.97,451268,ReNNO,1.0,,
231.0,535,ReNNO,1.0,,
231.97,1834,ReNNO,1.0,,
232.01,1817,ReNNO,1.0,,
232.99,925,ReNNO,1.0,,
