mc,counts,ion,charge,ion2,charge2
0.98,12631097,H,1.0,,
1.96,52088,HH,1.0,,
2.95,788,HHH,1.0,,
4.96,48208685,B,2.0,,
5.5,195269569,B,2.0,,
6.04,3118355,C,2.0,,
6.46,34670,C,2.0,,
7.01,2923539,N,2.0,,
7.55,11739,N,2.0,,
7.96,6802048,O,2.0,,
9.01,13648,O,2.0,,
10.0,80347835,B,1.0,,
10.96,466021,BH,1.0,,
11.02,325449259,B,1.0,,
11.95,1893481,BH,1.0,BHH,1.0
12.02,1964566,C,1.0,,
13.02,80656,BHH,1.0,C,1.0
13.95,4716180,N,1.0,BHHH,1.0
15.03,69379,NH,1.0,HN,1.0
15.95,377,NHH,1.0,,
16.02,12596608,O,1.0,NH,1.0
16.97,71452,OH,1.0,,
17.05,55208,HO,1.0,,
17.96,25236,O,1.0,,
18.02,1529,HHO,1.0,OHH,1.0
19.0,246,OH,1.0,HO,1.0
22.02,79237,BC,1.0,,
23.0,321919,BC,1.0,BC,1.0
23.98,192715,BN,1.0,CC,1.0
24.03,3589,BC,1.0,,
24.97,87,CC,1.0,CC,1.0
25.04,768156,BN,1.0,BN,1.0
25.99,522181,BO,1.0,NC,1.0
27.02,2054321,BO,1.0,BHO,1.0
27.05,25,CN,1.0,,
28.04,64090,CO,1.0,BHO,1.0
28.95,772,BHHO,1.0,CHO,1.0
29.03,4516,BO,1.0,CO,1.0
29.96,26098,ON,1.0,BHO,1.0
30.03,20074,NO,1.0,CO,1.0
31.04,471,NHO,1.0,ON,1.0
31.95,47,ON,1.0,,
32.01,48558,OO,1.0,,
32.05,52,NO,1.0,,
32.99,1604,HOO,1.0,OHO,1.0
33.97,85,OO,1.0,,
34.0,306,BCC,1.0,,
34.05,102,OO,1.0,,
34.97,1285,BCC,1.0,,
35.04,32351061,Ge,2.0,,
36.01,43239923,Ge,2.0,,
36.49,12309162,Ge,2.0,,
36.98,57600636,Ge,2.0,,
37.53,12309182,Ge,2.0,,
38.01,695,BNN,1.0,,
38.99,2793,BNN,1.0,,
39.95,61,OCC,1.0,CNN,1.0
41.96,4661,BOO,1.0,,
42.0,33,NNN,1.0,,
43.02,18804,BOO,1.0,,
44.02,398,COO,1.0,ONN,1.0
44.96,33,BOO,1.0,,
45.0,35,BOO,1.0,,
45.98,367,NOO,1.0,,
47.99,900,OOO,1.0,,
51.01,1041555,Pd,2.0,,
51.98,11561170,Pd,2.0,,
52.54,23226464,Pd,2.0,,
52.97,28434198,Pd,2.0,,
54.05,27600968,Pd,2.0,,
54.98,25,BNNO,1.0,,
55.03,12186093,Pd,2.0,,
69.99,17469570,Ge,1.0,,
71.03,179307,GeH,1.0,,
71.99,23352000,Ge,1.0,GeHH,1.0
72.97,21,GeHHH,1.0,,
73.01,6646956,Ge,1.0,,
73.05,239640,GeH,1.0,,
74.02,71477,GeH,1.0,GeHH,1.0
74.05,31104337,Ge,1.0,,
75.05,6967150,Ge,1.0,GeH,1.0
76.01,72514,GeH,1.0,GeHH,1.0
76.95,33,GeHHH,1.0,,
77.05,906,GeHH,1.0,,
81.97,44272,GeC,1.0,,
82.95,474,GeC,1.0,,
83.95,77826,GeN,1.0,,
84.02,59150,GeC,1.0,,
84.98,648,GeC,1.0,,
85.03,17147,GeC,1.0,GeN,1.0
85.96,183038,GeN,1.0,GeC,1.0
86.02,137219,GeO,1.0,,
86.96,2890,GeHO,1.0,GeN,1.0
86.99,30484,GeN,1.0,GeC,1.0
87.05,16844,GeC,1.0,,
87.96,297,GeC,1.0,GeN,1.0
87.99,138602,GeN,1.0,GeHHO,1.0
88.05,183687,GeO,1.0,GeO,1.0
88.98,3850,GeHO,1.0,GeN,1.0
89.04,81821,GeO,1.0,GeN,1.0
89.97,122,GeN,1.0,,
90.04,245665,GeO,1.0,GeHO,1.0
90.95,4381,GeHO,1.0,,
90.98,52207,GeO,1.0,,
91.05,97,GeO,1.0,,
92.05,1509,GeHO,1.0,GeO,1.0
93.04,125,GeO,1.0,,
94.04,155,GeCC,1.0,,
96.04,200,GeCC,1.0,,
97.01,63,GeCC,1.0,,
97.99,566,GeNN,1.0,GeCC,1.0
99.03,74,GeCC,1.0,,
100.0,357,GeNN,1.0,,
101.03,109,GeNN,1.0,,
101.95,1578573,Pd,1.0,GeNN,1.0
102.0,2022,GeOO,1.0,,
103.0,8019,PdH,1.0,GeNN,1.0
103.97,17517020,Pd,1.0,PdHH,1.0
104.02,2729,GeOO,1.0,,
104.99,35280429,Pd,1.0,PdH,1.0
105.96,43082125,Pd,1.0,,
106.02,181670,PdH,1.0,GeOO,1.0
107.03,219626,PdH,1.0,PdHH,1.0
107.98,41822442,Pd,1.0,PdHH,1.0
108.03,42,PdHHH,1.0,,
108.95,43,PdHHH,1.0,,
109.03,210211,PdH,1.0,,
109.95,18463766,Pd,1.0,,
110.02,2711,PdHH,1.0,,
110.97,65,PdHHH,1.0,,
111.02,92805,PdH,1.0,,
112.04,1206,PdHH,1.0,,
113.99,1671,PdC,1.0,,
115.98,21819,PdC,1.0,PdN,1.0
117.02,37170,PdC,1.0,PdC,1.0
117.96,37928,PdN,1.0,,
118.02,53321,PdC,1.0,PdO,1.0
118.95,504,PdC,1.0,,
119.0,296,PdN,1.0,PdHO,1.0
119.04,76203,PdN,1.0,,
119.98,93593,PdN,1.0,PdN,1.0
120.04,129488,PdO,1.0,PdC,1.0
120.96,174173,PdO,1.0,PdHO,1.0
122.02,323361,PdO,1.0,PdN,1.0
122.96,710,PdN,1.0,PdO,1.0
123.0,3496,PdHO,1.0,,
123.04,230,PdC,1.0,PdHHO,1.0
123.97,62,PdHHO,1.0,,
124.02,244680,PdO,1.0,PdN,1.0
124.98,169,PdN,1.0,,
125.02,3391,PdHO,1.0,,
126.0,90161,PdO,1.0,,
126.04,449,PdO,1.0,PdHHO,1.0
126.95,1491,PdHO,1.0,,
128.0,267,PdO,1.0,PdCC,1.0
129.02,130,PdCC,1.0,,
130.05,178,PdCC,1.0,,
131.95,149,PdNN,1.0,,
131.98,171,PdCC,1.0,,
133.03,286,PdNN,1.0,,
134.02,519,PdNN,1.0,PdOO,1.0
135.95,899,PdOO,1.0,,
136.02,339,PdNN,1.0,,
137.04,1806,PdOO,1.0,,
137.96,2199,PdOO,1.0,,
138.04,33991,La,1.0,PdNN,1.0
138.99,33782738,La,1.0,LaH,1.0
140.03,154527,LaH,1.0,PdOO,1.0
141.0,1725,LaHH,1.0,,
142.0,943,PdOO,1.0,,
142.03,41,LaHHH,1.0,,
150.02,42,LaC,1.0,,
150.99,50528,LaC,1.0,,
151.96,41,LaN,1.0,,
152.02,572,LaC,1.0,,
153.03,56899,LaN,1.0,,
153.95,205,LaO,1.0,,
154.02,224,LaN,1.0,,
155.03,195396,LaO,1.0,,
155.96,2341,LaHO,1.0,,
156.96,386,LaO,1.0,,
157.01,30,LaHHO,1.0,,
158.96,157809963,Tb,1.0,,
160.05,1016982,TbH,1.0,,
161.02,10478,TbHH,1.0,,
161.99,147,TbHHH,1.0,,
162.95,103,LaCC,1.0,,
167.0,280,LaNN,1.0,,
169.0,33816430,Tm,1.0,,
169.95,143823,TmH,1.0,,
171.02,170191,TbC,1.0,LaOO,1.0
171.97,1824,TbC,1.0,,
172.02,33,TmHHH,1.0,,
173.01,341689,TbN,1.0,,
173.97,1381,TbN,1.0,,
174.95,831651,TbO,1.0,,
175.97,13082,TbHO,1.0,,
176.95,1657,TbO,1.0,,
176.99,148,TbHHO,1.0,,
177.99,22,TbHO,1.0,,
181.05,34434,TmC,1.0,,
182.0,380,TmC,1.0,,
182.98,52081,TmN,1.0,,
183.01,673,TbCC,1.0,,
184.04,208,TmN,1.0,,
185.03,134747,TmO,1.0,,
185.97,1657,TmHO,1.0,,
186.95,300,TmO,1.0,TmHHO,1.0
187.03,1427,TbNN,1.0,,
190.95,9916,TbOO,1.0,,
192.99,160,TmCC,1.0,,
196.95,352,TmNN,1.0,,
201.04,1880,TmOO,1.0,,
