mc,counts,ion,charge,ion2,charge2
133.04,237,TeHHH,1.0,,
134.03,24627,TeC,1.0,,
134.98,8528,TeC,1.0,,
135.01,278,TeC,1.0,,
135.97,120045,TeN,1.0,TeC,1.0
136.96,26088,TeN,1.0,TeN,1.0
136.99,67251,TeC,1.0,,
137.04,501,TeC,1.0,,
137.99,99571,TeO,1.0,TeN,1.0
138.02,318169,TeC,1.0,TeN,1.0
138.95,2006,TeC,1.0,,
139.0,36022,TeO,1.0,TeHO,1.0
139.03,203919,TeN,1.0,TeN,1.0
140.02,1029785,TeN,1.0,TeC,1.0
141.0,278010,TeO,1.0,TeC,1.0
141.04,2171,TeN,1.0,,
141.97,908109,TeN,1.0,TeHHO,1.0
142.03,1051918,TeO,1.0,TeC,1.0
142.97,12133,TeHO,1.0,TeO,1.0
143.03,7271,TeN,1.0,TeC,1.0
143.96,196,TeHHO,1.0,,
144.0,969665,TeN,1.0,TeO,1.0
144.05,1213008,TeO,1.0,,
144.95,37,TeHO,1.0,,
145.03,23257,TeHO,1.0,TeN,1.0
145.96,2751,TeO,1.0,TeHHO,1.0
146.01,1293517,TeO,1.0,TeCC,1.0
147.03,20742,TeHO,1.0,TeHO,1.0
148.05,3269,TeO,1.0,TeHHO,1.0
148.98,450,TeCC,1.0,,
149.05,17,TeHO,1.0,,
149.99,1196,TeCC,1.0,,
150.03,1447,TeNN,1.0,,
150.97,491,TeNN,1.0,,
151.96,2684,TeNN,1.0,,
152.02,1978,TeCC,1.0,,
153.0,4008,TeNN,1.0,TeCC,1.0
153.99,2118,TeCC,1.0,,
154.04,12781,TeNN,1.0,TeOO,1.0
154.99,792,TeOO,1.0,TeNN,1.0
155.04,35,TeNN,1.0,TeCC,1.0
155.97,17714,TeNN,1.0,,
156.05,4003,TeOO,1.0,,
157.04,6052,TeOO,1.0,TeNN,1.0
158.0,34701,TeNN,1.0,TeOO,1.0
158.98,67,TeNN,1.0,,
159.03,80,TeNN,1.0,,
159.98,82,TeOO,1.0,TeOO,1.0
160.03,26388,TeOO,1.0,,
161.97,52,TeOO,1.0,,
162.04,28178,TeOO,1.0,TeOO,1.0
163.97,52,TeOO,1.0,,
164.01,76,TeOO,1.0,,
165.97,29,TeNNO,1.0,,
167.99,52,TeNNO,1.0,,
168.98,56,TeNNO,1.0,,
170.0,196,TeNNO,1.0,,
172.05,335,TeNNO,1.0,,
174.04,332,TeNNO,1.0,,
