mc,counts,ion,charge,ion2,charge2
1.03,86879409,H,1.0,,
2.04,2926794,HH,1.0,,
2.99,238993,HHH,1.0,,
4.0,24223,HHHH,1.0,,
5.99,637834,C,2.0,,
6.5,7090,C,2.0,,
7.05,2391974,N,2.0,,
7.48,9637,N,2.0,,
7.98,168754032,O,2.0,,
9.05,338173,O,2.0,,
12.01,369945,C,1.0,,
12.95,4108,C,1.0,,
13.01,40699,CH,1.0,HC,1.0
13.97,59525255,Si,2.0,CHH,1.0
14.05,3858500,N,1.0,CH,1.0
14.45,3034259,Si,2.0,,
15.02,2321382,Si,2.0,NH,1.0
15.97,569,HN,1.0,,
16.02,330904886,O,1.0,NHH,1.0
17.01,9681495,HO,1.0,NHHH,1.0
17.05,11440399,OH,1.0,NHH,1.0
17.95,663111,O,1.0,,
17.99,988202,OHH,1.0,,
18.04,910193,HHO,1.0,,
18.99,120692,OHHH,1.0,OH,1.0
19.02,76068,HHHO,1.0,,
19.97,1982,OHH,1.0,,
20.0,1824,HHO,1.0,,
21.03,316,HHHO,1.0,OHHH,1.0
24.02,173,CC,1.0,,
25.95,1006,CN,1.0,,
26.04,1188,NC,1.0,,
27.95,66748,OC,1.0,,
28.02,30471423,Si,1.0,CO,1.0
28.99,50768456,Ni,2.0,SiH,1.0
29.48,64558639,Co,2.0,,
29.99,19243528,Ni,2.0,Si,1.0
30.49,710146,Ni,2.0,,
30.96,2351926,Ni,2.0,SiHHH,1.0
31.01,173869,SiH,1.0,HSi,1.0
31.05,39252,NHO,1.0,,
31.97,10901,SiHH,1.0,NHHO,1.0
32.0,45272240,OO,1.0,Ni,2.0
32.96,4556118,HOO,1.0,NHO,1.0
33.02,3070976,OHO,1.0,SiHHH,1.0
33.97,89552,OO,1.0,,
34.01,423203,OHHO,1.0,OO,1.0
34.95,44737,HHHOO,1.0,HOO,1.0
35.03,12298,OHO,1.0,OHO,1.0
36.01,1507,OHHO,1.0,OHHO,1.0
36.96,65,HHHOO,1.0,,
37.0,49,HHHOO,1.0,,
39.95,13553,CSi,1.0,,
40.0,76,OCC,1.0,,
40.03,12017,SiC,1.0,,
40.98,1600,CSi,1.0,SiC,1.0
41.96,98895,SiN,1.0,CSi,1.0
42.01,73024,NSi,1.0,SiC,1.0
42.99,407,SiN,1.0,,
43.02,9015,SiN,1.0,NSi,1.0
43.98,7444027,OSi,1.0,SiN,1.0
44.04,6860071,SiO,1.0,COO,1.0
44.96,404336,OSi,1.0,W,4.0
45.05,1079006,SiHO,1.0,SiO,1.0
45.54,6565181,W,4.0,,
45.72,3569675,W,4.0,,
45.98,8450486,W,4.0,OSi,1.0
46.47,5891187,W,4.0,,
46.98,28160,SiHO,1.0,SiHO,1.0
47.03,3548,SiHHO,1.0,,
47.99,16980684,OOO,1.0,SiHHO,1.0
49.0,54,SiHO,1.0,,
49.98,186649,OHHOO,1.0,OOO,1.0
50.04,34031,OOO,1.0,,
51.95,75,OOO,1.0,,
52.0,846,OHHOO,1.0,OHHOO,1.0
55.95,355,SiNN,1.0,,
56.04,1229201,SiSi,1.0,,
56.95,125300,SiSi,1.0,SiSi,1.0
57.96,27337987,Ni,1.0,,
58.02,85853,SiSi,1.0,SiSi,1.0
58.97,36116759,Co,1.0,NiH,1.0
60.01,15475449,Ni,1.0,SiOO,1.0
60.05,43064,W,3.0,,
60.313332061767575,11426862,Ta,3.0,,
60.686667938232425,11319272,W,3.0,,
60.97,6382937,W,3.0,CoHH,1.0
61.03,1078020,NiH,1.0,Ni,1.0
61.36333206176758,13212997,W,3.0,,
61.97,11733329,W,3.0,Ni,1.0
62.02,93780,NiHH,1.0,SiHHOO,1.0
62.97,75682,NiH,1.0,NiHHH,1.0
63.03,299,SiOO,1.0,,
63.96,811,SiHHOO,1.0,SiHHOO,1.0
64.04,370008,Ni,1.0,NiHH,1.0
65.03,17245,NiH,1.0,NiHHH,1.0
65.96,2280,NiHH,1.0,,
67.0,174,NiHHH,1.0,,
70.0,10336,NiC,1.0,,
71.04,17354,CoC,1.0,NiC,1.0
71.98,66414,NiN,1.0,NiC,1.0
72.04,330,CoC,1.0,SiNNO,1.0
72.96,161,NiC,1.0,,
72.99,91799,CoN,1.0,NiN,1.0
73.95,552,NiC,1.0,,
74.02,7468180,NiO,1.0,NiN,1.0
74.95,10462932,CoO,1.0,,
75.0,1100,NiN,1.0,NiN,1.0
75.03,501540,NiHO,1.0,,
75.97,3490605,NiO,1.0,CoHO,1.0
76.97,77510,CoHHO,1.0,CoO,1.0
77.05,312545,NiHO,1.0,NiO,1.0
78.02,426530,NiO,1.0,NiHHO,1.0
78.96,882,NiHHO,1.0,CoHHO,1.0
78.99,27091,NiHO,1.0,NiHO,1.0
79.95,98092,NiO,1.0,,
80.01,3376,NiHHO,1.0,NiO,1.0
80.95,96837959,Br,1.0,Br,1.0
81.04,6664,NiHO,1.0,NiHO,1.0
81.97,189,NiO,1.0,,
82.02,3777999,BrH,1.0,BrH,1.0
82.98,228316,BrHH,1.0,BrHH,1.0
83.96,16289,BrHHH,1.0,,
84.0,16753,BrHHH,1.0,,
85.05,15537101,Rb,1.0,,
86.0,1393712,NiSi,1.0,RbH,1.0
86.95,85361,NiSi,1.0,RbHH,1.0
87.03,7394468,Rb,1.0,CoSi,1.0
87.97,414213,NiSi,1.0,CoSi,1.0
88.0,29729,NiSi,1.0,,
88.03,196230,RbH,1.0,,
89.0,31446,NiSi,1.0,NiSi,1.0
89.03,62987,CoSi,1.0,RbHH,1.0
89.96,1573824,NiOO,1.0,NiSi,1.0
90.02,2312326,NiOO,1.0,,
90.05,11347,NiSi,1.0,,
90.45,19367590,Ta,2.0,,
90.95,469,NiSi,1.0,,
91.02,7213656,W,2.0,CoOO,1.0
91.53,2400281,W,2.0,,
91.98,6075360,W,2.0,NiOO,1.0
92.02,583921,NiOO,1.0,NiOO,1.0
92.95,10866,BrC,1.0,,
93.03,4063728,W,2.0,NiOO,1.0
93.99,214700,NiOO,1.0,NiOO,1.0
95.0,187376,BrN,1.0,BrN,1.0
95.05,28,CoHHOO,1.0,,
96.02,52812,NiOO,1.0,NiOO,1.0
97.01,3733,RbC,1.0,,
97.05,13732617,BrO,1.0,BrO,1.0
97.96,870009,BrHO,1.0,BrHO,1.0
98.04,68,NiOO,1.0,,
98.99,175683,BrHHO,1.0,BrHHO,1.0
99.95,851,BrHO,1.0,,
100.0,970,BrHO,1.0,RbN,1.0
100.95,8021,RbN,1.0,,
100.99,260,BrHHO,1.0,BrHHO,1.0
101.03,2098403,RbO,1.0,,
102.01,204737,RbHO,1.0,NiNNO,1.0
102.95,808084,RbO,1.0,CoNNO,1.0
103.01,22343,RbHHO,1.0,RbO,1.0
103.98,27,NiNNO,1.0,,
104.04,79172,RbHO,1.0,RbHO,1.0
104.96,6987,RbHHO,1.0,,
105.01,1661,RbO,1.0,RbHHO,1.0
105.96,644950,NiOOO,1.0,,
106.04,162,RbHO,1.0,,
107.0,1118252,CoOOO,1.0,,
108.03,250353,NiOOO,1.0,NiOOO,1.0
108.99,1240265,BrSi,1.0,NiOOO,1.0
109.05,1188885,BrSi,1.0,,
109.97,34489,NiOOO,1.0,NiOOO,1.0
110.03,123913,BrSi,1.0,BrSi,1.0
110.99,81083,BrSi,1.0,BrSi,1.0
111.04,37,NiOOO,1.0,NiOOO,1.0
111.96,64,NiOOO,1.0,,
111.99,8497,NiOOO,1.0,,
112.05,121,NiOOO,1.0,NiOOO,1.0
112.98,2540047,BrOO,1.0,RbSi,1.0
113.02,2127043,BrOO,1.0,RbNN,1.0
114.03,24077,RbSi,1.0,,
114.98,242200,RbSi,1.0,RbSi,1.0
116.02,9261,RbSi,1.0,,
117.01,537610,RbOO,1.0,RbSi,1.0
117.47,677878,U,2.0,,
118.97,96366831,U,2.0,RbOO,1.0
119.04,6275,RbHHOO,1.0,,
120.99,828,RbOO,1.0,RbOO,1.0
121.05,2415,RbHHOO,1.0,,
124.97,57,BrNNO,1.0,,
125.0,80,BrNNO,1.0,,
129.01,34,RbNNO,1.0,,
131.99,254543,NiNiO,1.0,,
133.99,195040,NiNiO,1.0,NiNiO,1.0
134.98,4108,NiNiO,1.0,,
135.02,4111,NiNiO,1.0,,
135.96,207,NiNiO,1.0,,
136.02,64214,NiNiO,1.0,NiNiO,1.0
136.98,1550,NiNiO,1.0,,
137.05,1559,NiNiO,1.0,,
138.02,13817,NiNiO,1.0,NiNiO,1.0
138.05,3357,NiNiO,1.0,,
138.96,217,NiNiO,1.0,,
139.04,220,NiNiO,1.0,,
139.95,689,NiNiO,1.0,,
139.98,1270,NiNiO,1.0,,
140.01,1279,NiNiO,1.0,,
141.03,100,NiNiO,1.0,NiNiO,1.0
141.99,164,NiNiO,1.0,,
142.02,168,NiNiO,1.0,,
143.96,57,NiNiO,1.0,,
150.95,18515421,Eu,1.0,,
152.05,722238,EuH,1.0,,
153.03,20286689,Eu,1.0,EuHH,1.0
153.97,794927,EuH,1.0,EuHHH,1.0
154.98,73095,EuHH,1.0,,
155.99,6762,EuHHH,1.0,,
159.0,27667992,Tb,1.0,,
159.98,760383,TbH,1.0,,
161.04,80453,TbHH,1.0,,
162.03,6552,TbHHH,1.0,,
163.03,5783,EuC,1.0,,
164.01,74,EuC,1.0,,
164.95,32066,EuN,1.0,,
165.01,6319,EuC,1.0,,
165.98,126,EuN,1.0,,
166.01,81,EuC,1.0,,
167.0,2348119,EuO,1.0,EuN,1.0
167.99,171934,EuHO,1.0,EuN,1.0
168.96,20629,EuHHO,1.0,,
168.99,4633,EuO,1.0,,
169.04,21893611,Tm,1.0,EuO,1.0
169.99,960591,TmH,1.0,EuHO,1.0
170.97,54110,TmHH,1.0,TbC,1.0
171.03,27640,EuHHO,1.0,EuO,1.0
171.95,4416,TmHHH,1.0,EuHO,1.0
172.04,51,TbC,1.0,,
173.01,38165,TbN,1.0,EuHHO,1.0
173.96,155,TbN,1.0,,
174.99,3269671,TbO,1.0,,
176.05,289851,TbHO,1.0,,
177.01,42518,TbHHO,1.0,TbO,1.0
177.99,568,TbHO,1.0,,
179.04,495016,EuSi,1.0,EuNN,1.0
180.01,25221,EuSi,1.0,,
180.95,9665154,Ta,1.0,EuSi,1.0
181.95,41,TmC,1.0,,
181.99,772654,TaH,1.0,,
182.03,27682,EuSi,1.0,WHH,1.0
182.99,1033775,EuOO,1.0,WH,1.0
183.03,108891,TaHH,1.0,TmN,1.0
184.0,200768,WH,1.0,TaHHH,1.0
184.05,37365,WHH,1.0,,
184.98,2605922,TmO,1.0,WH,1.0
185.05,722708,EuOO,1.0,EuHHOO,1.0
185.95,202904,TmHO,1.0,,
186.04,45408,WHH,1.0,WHHH,1.0
186.96,19412,TmHHO,1.0,EuOO,1.0
187.05,1166254,TbSi,1.0,WH,1.0
187.96,410,TmHO,1.0,,
188.05,75513,TbSi,1.0,WHH,1.0
188.98,27669,TbSi,1.0,,
189.01,3008,WHHH,1.0,TmHHO,1.0
191.04,1261680,TbOO,1.0,,
192.97,10233,TbHHOO,1.0,TbOO,1.0
193.0,5555,TaC,1.0,,
193.05,2521,TbOO,1.0,,
193.95,2571,WC,1.0,,
194.0,113,TaC,1.0,WN,1.0
195.0,25,WC,1.0,,
195.05,31198,TaN,1.0,WC,1.0
195.97,4345,WO,1.0,,
196.04,17390,WN,1.0,WC,1.0
197.02,2417336,TaO,1.0,TmSi,1.0
197.96,1146584,WO,1.0,WN,1.0
198.04,215708,TaHO,1.0,TmSi,1.0
198.97,642381,WO,1.0,TmSi,1.0
199.0,22077,TaHHO,1.0,,
199.05,132242,WHO,1.0,WN,1.0
199.96,1363441,WO,1.0,WN,1.0
200.04,71818,WHO,1.0,,
200.96,314,WHO,1.0,WN,1.0
200.99,1198481,TmOO,1.0,WHO,1.0
201.04,49,TaHHO,1.0,,
201.96,1042886,WO,1.0,WHHO,1.0
202.98,128982,WHO,1.0,TmHHOO,1.0
204.0,10690,WHHO,1.0,WO,1.0
204.96,235,WHO,1.0,,
208.02,1246,WSi,1.0,,
208.97,505871,TaSi,1.0,WSi,1.0
209.0,105,TaNN,1.0,,
209.96,73,WNN,1.0,,
209.99,330024,WSi,1.0,WSi,1.0
210.05,25779,TaSi,1.0,,
211.01,213314,WSi,1.0,TaSi,1.0
212.0,394462,WSi,1.0,WSi,1.0
212.04,12919,WSi,1.0,WOO,1.0
212.97,25702,WSi,1.0,WSi,1.0
213.02,750689,TaOO,1.0,,
213.96,490453,WOO,1.0,WSi,1.0
214.04,296133,WSi,1.0,,
214.97,281938,WOO,1.0,WSi,1.0
215.02,1510,TaOO,1.0,,
215.96,6029,WHHOO,1.0,WOO,1.0
216.04,568224,WOO,1.0,WSi,1.0
216.98,3797,WHHOO,1.0,WOO,1.0
218.02,436584,WOO,1.0,WHHOO,1.0
220.04,6266,WHHOO,1.0,WOO,1.0
225.04,44,TaNNO,1.0,,
228.05,33,WNNO,1.0,,
235.01,440606,U,1.0,,
236.04,22243,UH,1.0,,
237.04,2229,UHH,1.0,,
237.95,62504220,U,1.0,UHHH,1.0
238.96,3154164,UH,1.0,,
240.05,317411,UHH,1.0,,
241.04,20764,UHHH,1.0,,
247.05,176,UC,1.0,,
248.98,1307,UN,1.0,,
250.0,23765,UC,1.0,,
250.97,105526,UO,1.0,UC,1.0
252.05,194213,UN,1.0,UHO,1.0
253.02,970,UHHO,1.0,UO,1.0
253.05,747,UN,1.0,,
254.03,14935161,UO,1.0,,
255.01,1237683,UHO,1.0,,
255.95,107184,UHHO,1.0,,
256.05,29920,UO,1.0,,
257.0,2506,UHO,1.0,,
257.98,195,UHHO,1.0,,
261.99,36,UCC,1.0,,
262.97,16900,USi,1.0,,
264.01,855,USi,1.0,,
264.98,580,USi,1.0,,
