mc,counts,ion,charge,ion2,charge2
1.0,12217963,H,1.0,,
1.96,48751,HH,1.0,,
2.95,773,HHH,1.0,,
5.98,6032712,C,2.0,,
6.46,67104,C,2.0,,
6.99,16420030,N,2.0,,
7.54,65936,N,2.0,,
7.97,9506171,O,2.0,,
9.01,19028,O,2.0,,
10.353333015441894,225308425,P,3.0,,
12.04,3076688,C,1.0,,
12.97,64677,HC,1.0,CH,1.0
13.04,34228,C,1.0,,
13.96,27366740,N,1.0,,
14.0,1134,CHH,1.0,HC,1.0
14.95,133063,NH,1.0,,
15.0,109915,N,1.0,,
15.04,109168,HN,1.0,,
15.46,549532709,P,2.0,,
15.97,18281561,O,1.0,HN,1.0
16.01,2122,NHH,1.0,,
16.05,529,NH,1.0,,
17.01,170979,HO,1.0,OH,1.0
17.97,1378,OHH,1.0,,
18.05,38003,O,1.0,HHO,1.0
18.97,201,HO,1.0,,
19.04,137,OH,1.0,,
24.02,13726,CC,1.0,,
24.97,297,CC,1.0,CC,1.0
25.02,234,HCC,1.0,,
25.96,82536,NC,1.0,,
26.01,64011,CN,1.0,,
26.95,955,CN,1.0,CN,1.0
27.0,1238,NC,1.0,NC,1.0
27.95,33750,OC,1.0,,
28.05,304620,NN,1.0,CO,1.0
28.97,1080,CHO,1.0,OC,1.0
29.05,6570,HNN,1.0,NN,1.0
29.95,229778,ON,1.0,OC,1.0
30.01,153211,NO,1.0,CO,1.0
30.97,324227524,P,1.0,NHO,1.0
31.05,626,NO,1.0,,
31.98,2261191,PH,1.0,NO,1.0
32.02,130082,OO,1.0,ON,1.0
32.97,37464,PHH,1.0,OHO,1.0
33.02,1611,HOO,1.0,,
33.95,725,PHHH,1.0,OO,1.0
34.02,259,OO,1.0,,
36.0,79,CCC,1.0,,
38.0,503,NCC,1.0,,
40.02,1906,CNN,1.0,OCC,1.0
42.01,9614,NNN,1.0,,
43.0,111,NNN,1.0,NNN,1.0
43.05,1420777,PC,1.0,,
44.0,23311,PC,1.0,ONN,1.0
45.01,6752304,PN,1.0,HNNO,1.0
46.03,30635,PN,1.0,NOO,1.0
47.02,3382845,PO,1.0,,
47.97,2486,OOO,1.0,,
48.01,38324,PHO,1.0,,
48.98,7456,PO,1.0,PHHO,1.0
49.98,94,PHO,1.0,,
55.03,6252,PCC,1.0,,
55.98,114,PCC,1.0,CNNO,1.0
56.04,71,PCC,1.0,,
57.98,185,NNNO,1.0,,
59.02,149979,PNN,1.0,,
59.96,712,PNN,1.0,ONNO,1.0
60.04,614,PNN,1.0,,
63.0,63092,POO,1.0,,
65.05,250,POO,1.0,POO,1.0
67.05,53,PCCC,1.0,,
75.04,3836,PNNO,1.0,,
117.51,2564489,U,2.0,,
118.98,363790639,U,2.0,,
235.0,1513037,U,1.0,,
236.02,9918,UH,1.0,,
237.0,161,UHH,1.0,,
238.03,214636494,U,1.0,,
239.0,1406017,UH,1.0,,
239.97,22056,UHH,1.0,,
241.04,218,UHHH,1.0,,
246.99,7093,UC,1.0,,
248.01,87,UC,1.0,,
248.96,21487,UN,1.0,,
249.98,1007749,UC,1.0,,
250.05,80,UN,1.0,,
251.0,35112,UO,1.0,UC,1.0
252.0,3047663,UN,1.0,,
252.03,213,UHO,1.0,,
252.97,56,UO,1.0,,
253.05,12232,UN,1.0,,
254.0,3393109,UO,1.0,,
255.01,31306,UHO,1.0,,
255.99,382,UHHO,1.0,,
256.03,6797,UO,1.0,,
256.98,53,UHO,1.0,,
258.98,26,UCC,1.0,,
262.05,4546,UCC,1.0,,
262.95,38,UCC,1.0,,
262.98,42,UCC,1.0,,
263.02,957,UNN,1.0,,
266.05,136175,UNN,1.0,,
266.99,1090,UNN,1.0,UNN,1.0
267.03,287,UOO,1.0,,
270.03,40519,UOO,1.0,,
272.0,92,UOO,1.0,,
272.05,78,UOO,1.0,,
273.97,39,UCCC,1.0,,
282.03,2225,UNNO,1.0,,
