mc,counts,ion,charge,ion2,charge2
1.02,29984408,H,1.0,,
1.98,321088,HH,1.0,,
3.03,13747,HHH,1.0,,
4.02,391,HHHH,1.0,,
5.01,77141274,B,2.0,,
5.5,312461155,B,2.0,,
6.01,2961020,C,2.0,,
6.48,32939,C,2.0,,
6.96,16656055,N,2.0,,
7.54,66890,N,2.0,,
8.0,11717813,O,2.0,,
8.99,23470,O,2.0,,
10.01,118678884,B,1.0,,
10.98,482416122,B,1.0,BH,1.0
11.95,8896637,BH,1.0,C,1.0
12.04,41114,BHH,1.0,,
12.96,189879,BHH,1.0,C,1.0
13.02,33529,HC,1.0,,
13.05,33533,CH,1.0,,
13.95,5359,BHHH,1.0,,
14.0,26866127,N,1.0,CHH,1.0
14.96,379172,HN,1.0,N,1.0
15.03,394542,NH,1.0,,
15.99,20938966,O,1.0,NHH,1.0
16.95,62,NHH,1.0,,
17.02,224086,HO,1.0,,
17.05,243633,OH,1.0,NHHH,1.0
17.99,56444,O,1.0,OHH,1.0
18.96,501,OH,1.0,,
19.01,242,OHHH,1.0,,
19.05,645,HO,1.0,HHHO,1.0
21.99,154198,BC,1.0,,
22.96,11989477,Ti,2.0,BC,1.0
23.02,624550,BC,1.0,,
23.51,10938816,Ti,2.0,,
23.95,112029485,Ti,2.0,BN,1.0
24.48,8241575,Ti,2.0,,
24.97,14345404,Ti,2.0,BN,1.0
25.45,149547401,V,2.0,,
25.95,912222,BO,1.0,,
25.99,32461,CN,1.0,,
26.03,63056,NC,1.0,BN,1.0
26.96,3720987,BO,1.0,BHO,1.0
27.97,470180,NN,1.0,BHO,1.0
28.05,24765,OC,1.0,BHHO,1.0
29.02,24477,HNN,1.0,BO,1.0
29.99,442076,ON,1.0,NO,1.0
30.96,8283,NHO,1.0,NO,1.0
31.01,1050,ON,1.0,,
31.95,358,NO,1.0,NHO,1.0
32.02,148157,OO,1.0,ON,1.0
32.96,6707,OHO,1.0,,
33.02,5872,HOO,1.0,,
33.98,873,BCC,1.0,OO,1.0
34.05,292,OO,1.0,,
35.02,1635,BCC,1.0,,
37.96,42815,BNN,1.0,,
37.99,110,NCC,1.0,,
38.95,346,BNN,1.0,BNN,1.0
39.01,173369,BNN,1.0,,
39.97,2209,CNN,1.0,BNN,1.0
41.98,27059,BOO,1.0,,
42.01,7680,NNN,1.0,,
42.96,109622,BOO,1.0,NNN,1.0
43.05,78,NNN,1.0,NNN,1.0
43.96,5581,ONN,1.0,BOO,1.0
44.01,488,COO,1.0,BOO,1.0
44.96,177,HNNO,1.0,,
45.02,584,BOO,1.0,BOO,1.0
45.95,7916706,Ti,1.0,NOO,1.0
46.95,7219633,Ti,1.0,,
46.99,135725,TiH,1.0,,
47.97,8161,TiHH,1.0,OOO,1.0
48.05,73111359,Ti,1.0,TiH,1.0
48.99,1252058,TiH,1.0,TiHHH,1.0
49.03,5443246,Ti,1.0,TiHH,1.0
49.95,299037,V,1.0,TiHH,1.0
50.04,5433995,Ti,1.0,TiH,1.0
50.99,86738723,V,1.0,TiHHH,1.0
51.05,99132,TiH,1.0,VH,1.0
51.96,2990,TiHH,1.0,VHH,1.0
51.99,1555711,VH,1.0,,
52.05,85,TiHHH,1.0,,
52.98,85,TiHHH,1.0,,
53.05,63006,VHH,1.0,,
53.95,911,BNNO,1.0,,
54.02,1378,VHHH,1.0,,
55.03,3681,BNNO,1.0,,
57.95,13222,TiC,1.0,NNNO,1.0
59.01,12040,TiC,1.0,TiC,1.0
59.98,120457,TiC,1.0,ONNO,1.0
60.02,111848,TiN,1.0,TiC,1.0
60.96,111358,TiN,1.0,TiC,1.0
61.03,1338,TiC,1.0,,
61.96,9863,TiC,1.0,VC,1.0
61.99,100,TiC,1.0,,
62.03,1107492,TiN,1.0,TiO,1.0
63.01,375346,VC,1.0,TiN,1.0
63.97,793713,TiO,1.0,TiN,1.0
65.01,1514171,VN,1.0,TiO,1.0
66.0,65594,TiO,1.0,VN,1.0
66.98,1181543,VO,1.0,TiO,1.0
67.04,2192,TiHO,1.0,VHO,1.0
67.97,37139,VHO,1.0,,
68.01,206,TiO,1.0,TiHHO,1.0
68.96,2367,VO,1.0,,
69.01,1442,VHHO,1.0,,
69.98,60,VHO,1.0,,
70.02,67,TiCC,1.0,,
71.01,35,TiCC,1.0,,
72.0,509,TiCC,1.0,,
72.97,28,TiCC,1.0,,
73.99,3475,TiNN,1.0,TiCC,1.0
74.96,3130,TiNN,1.0,,
75.05,590,VCC,1.0,,
76.01,31588,TiNN,1.0,,
76.95,268,TiNN,1.0,TiNN,1.0
77.02,2349,TiNN,1.0,,
77.97,2472,TiNN,1.0,VNN,1.0
78.03,2453,TiOO,1.0,,
78.96,49447,VNN,1.0,TiOO,1.0
79.96,22681,TiOO,1.0,,
80.01,181,VNN,1.0,,
80.04,190,VNN,1.0,,
81.03,1684,TiOO,1.0,,
82.01,67,VOO,1.0,,
82.04,1743,TiOO,1.0,TiOO,1.0
83.04,24537,VOO,1.0,,
84.98,111,VOO,1.0,VOO,1.0
89.96,95,TiNNO,1.0,,
91.03,76,TiNNO,1.0,,
92.01,726,TiNNO,1.0,,
92.99,55,TiNNO,1.0,,
94.05,37,TiNNO,1.0,,
94.98,1004,VNNO,1.0,,
