mc,counts,ion,charge,ion2,charge2
0.98,6108967,H,1.0,,
1.96,11807,HH,1.0,,
3.02,113,HHH,1.0,,
6.02,213357215,C,2.0,,
6.49,2373035,C,2.0,,
7.01,11676476,N,2.0,,
7.55,46908,N,2.0,,
8.04,413920980,O,2.0,,
8.97,829508,O,2.0,,
11.99,117346472,C,1.0,,
12.95,1770656,C,1.0,CH,1.0
13.01,585187,HC,1.0,,
13.97,18258921,N,1.0,HC,1.0
14.96,53474,HN,1.0,CHH,1.0
15.0,34146,NH,1.0,CHHH,1.0
15.05,73292,N,1.0,,
15.95,636801948,O,1.0,NHH,1.0
16.03,239,HN,1.0,,
17.0,3096286,HO,1.0,OH,1.0
18.01,20533,OHH,1.0,HHO,1.0
18.05,1276144,O,1.0,,
19.0,3704,HO,1.0,OHHH,1.0
19.03,2601,OH,1.0,HHHO,1.0
20.04,14,OHH,1.0,,
23.98,20902628,CC,1.0,,
25.0,319343,CC,1.0,HCC,1.0
25.04,232482,CC,1.0,,
25.97,1274583,NC,1.0,CC,1.0
26.02,1550048,CN,1.0,HCC,1.0
26.96,36461,CN,1.0,NC,1.0
27.05,6226,CN,1.0,,
27.96,116619938,CO,1.0,OC,1.0
28.96,1564825,CO,1.0,OC,1.0
29.03,656,NN,1.0,,
30.01,9604055,NO,1.0,ON,1.0
30.95,15745,ON,1.0,,
31.0,61272,NHO,1.0,NO,1.0
31.95,10922,NO,1.0,,
31.98,7837,ON,1.0,,
32.03,140689580,OO,1.0,NHHO,1.0
32.96,877077,OHO,1.0,NO,1.0
33.02,1083431,HOO,1.0,NHO,1.0
33.96,288535,OO,1.0,OHHO,1.0
34.02,281936,OO,1.0,,
34.96,1766,OHO,1.0,,
35.01,3998,HOO,1.0,OHO,1.0
35.05,2154,HOO,1.0,,
36.04,5056981,CCC,1.0,OO,1.0
37.02,189516,CCC,1.0,CCC,1.0
37.98,426342,NCC,1.0,CCC,1.0
38.98,11141,NCC,1.0,NCC,1.0
39.99,12102969,OCC,1.0,CNN,1.0
40.99,269141,OCC,1.0,OCC,1.0
41.98,3373,NNN,1.0,OCC,1.0
42.05,24190,OCC,1.0,,
43.05,543,OCC,1.0,OCC,1.0
43.98,86050,ONN,1.0,,
44.03,32431430,COO,1.0,,
44.95,1232,HNNO,1.0,ONN,1.0
45.0,360703,COO,1.0,,
45.95,64991,COO,1.0,,
46.01,1794,CHHOO,1.0,ONN,1.0
46.04,3223436,NOO,1.0,COO,1.0
47.02,14139,NOO,1.0,COO,1.0
47.99,81557637,OOO,1.0,CCCC,1.0
48.03,266,COO,1.0,NHHOO,1.0
48.98,29457,CCCC,1.0,CCCC,1.0
49.03,9789,CCCC,1.0,,
50.01,549070,OOO,1.0,OOO,1.0
50.98,1298,NCCC,1.0,NCCC,1.0
51.03,873,NCCC,1.0,NCCC,1.0
51.97,332,OOO,1.0,,
52.0,2760576,OCCC,1.0,OOO,1.0
52.96,30702,OCCC,1.0,,
53.04,61393,OCCC,1.0,OCCC,1.0
53.97,349,OCCC,1.0,,
54.0,345,OCCC,1.0,,
54.05,5882,OCCC,1.0,OCCC,1.0
54.95,54,OCCC,1.0,,
55.01,81,OCCC,1.0,OCCC,1.0
56.04,14898,CNNO,1.0,,
56.96,138,CNNO,1.0,CNNO,1.0
57.05,165,CNNO,1.0,,
58.01,1435,NNNO,1.0,,
58.05,22,CNNO,1.0,,
60.05,68835,ONNO,1.0,,
60.95,281,ONNO,1.0,,
60.99,275,ONNO,1.0,,
61.97,154,ONNO,1.0,,
62.04,147,ONNO,1.0,,
161.99,101759,Er,1.0,,
163.05,307,ErH,1.0,,
163.97,1628234,Er,1.0,,
164.97,5077,ErH,1.0,,
166.0,34193177,Er,1.0,ErHH,1.0
166.95,23406026,Er,1.0,,
167.01,106576,ErH,1.0,,
167.97,27346068,Er,1.0,ErH,1.0
168.05,517,ErHH,1.0,,
168.98,85349,ErH,1.0,ErHH,1.0
169.98,15163433,Er,1.0,ErHH,1.0
171.0,47257,ErH,1.0,,
171.99,254,ErHH,1.0,,
174.01,10627,ErC,1.0,,
174.99,110,ErC,1.0,,
176.02,171041,ErC,1.0,ErN,1.0
177.05,1890,ErC,1.0,,
177.95,39369,ErO,1.0,ErN,1.0
177.98,3573235,ErC,1.0,,
178.96,2485662,ErC,1.0,ErC,1.0
178.99,177,ErHO,1.0,,
179.02,56,ErN,1.0,,
179.95,27256,ErC,1.0,ErO,1.0
179.98,402042,ErO,1.0,,
180.04,3149275,ErC,1.0,ErN,1.0
180.96,207433,ErN,1.0,ErHO,1.0
181.03,32899,ErC,1.0,ErN,1.0
181.96,10028480,ErO,1.0,ErC,1.0
182.05,239441,ErN,1.0,ErO,1.0
183.03,5853488,ErO,1.0,ErHO,1.0
183.99,6883991,ErO,1.0,ErN,1.0
184.03,38203,ErHO,1.0,ErHHO,1.0
184.97,55981,ErHO,1.0,ErO,1.0
185.05,660,ErN,1.0,ErHO,1.0
186.01,3759614,ErO,1.0,ErO,1.0
187.04,24645,ErHO,1.0,ErHO,1.0
187.96,27767,ErCC,1.0,,
188.01,7610,ErO,1.0,ErHHO,1.0
188.97,346,ErCC,1.0,ErHO,1.0
189.03,308,ErCC,1.0,,
190.0,583469,ErCC,1.0,,
190.95,6483,ErCC,1.0,,
191.03,405892,ErCC,1.0,ErCC,1.0
191.95,4521,ErCC,1.0,ErCC,1.0
192.0,4445,ErCC,1.0,,
192.04,465616,ErCC,1.0,ErNN,1.0
193.01,58,ErCC,1.0,,
193.04,10342,ErCC,1.0,ErCC,1.0
193.95,282626,ErCC,1.0,ErOO,1.0
194.05,81,ErCC,1.0,,
194.97,6644,ErNN,1.0,ErCC,1.0
195.01,2891,ErCC,1.0,,
195.04,23,ErNN,1.0,,
195.99,300017,ErOO,1.0,ErNN,1.0
196.03,77,ErOO,1.0,ErOO,1.0
197.95,615,ErOO,1.0,,
198.03,6211629,ErOO,1.0,ErNN,1.0
199.03,4249632,ErOO,1.0,,
199.99,4983698,ErOO,1.0,ErOO,1.0
200.04,281,ErHHOO,1.0,,
200.95,8529,ErOO,1.0,,
201.04,8933,ErOO,1.0,ErHHOO,1.0
201.95,148225,ErCCC,1.0,ErOO,1.0
202.01,2773082,ErOO,1.0,ErOO,1.0
