mc,counts,ion,charge,ion2,charge2
1.04,12570382,H,1.0,,
2.02,58033,HH,1.0,,
2.95,1013,HHH,1.0,,
5.99,1551668,C,2.0,,
6.51,17262,C,2.0,,
6.96,8728391,N,2.0,,
7.49,35036,N,2.0,,
7.98,177978797,O,2.0,,
9.04,356663,O,2.0,,
10.293333015441895,70673064,P,3.0,,
11.98,16462803,Mg,2.0,,
12.02,837906,C,1.0,,
12.55,2086550,Mg,2.0,,
13.0,2342684,Mg,2.0,C,1.0
13.97,281,CHH,1.0,HC,1.0
14.05,14078072,N,1.0,,
14.95,86674,HN,1.0,,
14.99,56540,N,1.0,,
15.04,63210,NH,1.0,,
15.45,235576912,P,2.0,,
16.02,278093266,O,1.0,NHH,1.0
16.98,1640849,HO,1.0,,
17.04,1355466,OH,1.0,,
18.0,578831,O,1.0,OHH,1.0
18.05,16465,HHO,1.0,,
19.0,6519,HO,1.0,OH,1.0
19.96,52,OHH,1.0,,
20.0,40,HHO,1.0,,
22.45,143701904,Sc,2.0,,
23.95,26552897,Mg,1.0,,
24.0,961,CC,1.0,,
24.97,3481176,Mg,1.0,MgH,1.0
25.97,3770018,Mg,1.0,MgH,1.0
26.96,27,MgHHH,1.0,,
27.03,16736,MgH,1.0,MgHH,1.0
27.52,134615397,Mn,2.0,,
27.96,472962,OC,1.0,CO,1.0
28.96,329,NN,1.0,,
29.03,8071,CHO,1.0,OC,1.0
29.97,3236182,ON,1.0,NO,1.0
30.05,504,OC,1.0,CHHO,1.0
30.95,19976,NHO,1.0,,
30.99,7710,ON,1.0,,
31.02,134284147,P,1.0,NO,1.0
31.98,35756138,OO,1.0,PH,1.0
32.95,506150,HOO,1.0,NHO,1.0
33.02,491611,OHO,1.0,PHH,1.0
33.97,69575,OO,1.0,,
34.02,75411,OO,1.0,OHHO,1.0
34.95,76,HHHOO,1.0,,
35.0,953,OHO,1.0,,
35.05,2993,HOO,1.0,HOO,1.0
35.95,18627,MgC,1.0,OO,1.0
36.99,231,MgC,1.0,,
37.03,2352,MgC,1.0,,
37.98,2604,MgC,1.0,,
38.03,175493,MgN,1.0,MgC,1.0
38.97,22268,MgN,1.0,MgC,1.0
39.05,695,MgN,1.0,,
39.96,106,CNN,1.0,,
39.99,246,OCC,1.0,,
40.02,3716865,MgO,1.0,MgN,1.0
40.97,100,MgN,1.0,,
41.01,510472,MgO,1.0,MgHO,1.0
41.95,528834,MgO,1.0,MgO,1.0
42.05,5371,MgHO,1.0,,
42.96,118975,PC,1.0,MgHO,1.0
43.95,58500,COO,1.0,MgO,1.0
44.01,25409,ONN,1.0,PC,1.0
44.96,363,HNNO,1.0,,
45.02,236626847,Sc,1.0,PN,1.0
46.0,1862519,ScH,1.0,NOO,1.0
46.05,4353,PN,1.0,COO,1.0
47.04,26085674,PO,1.0,ScHH,1.0
47.95,17,MgCC,1.0,,
48.01,10751023,OOO,1.0,NOO,1.0
48.04,282956,PHO,1.0,,
48.95,3282,PHHO,1.0,,
49.02,52244,PO,1.0,,
49.95,21532,OOO,1.0,,
50.04,45463,OOO,1.0,OOO,1.0
51.97,2108,MgNN,1.0,OOO,1.0
52.01,49,OOO,1.0,,
53.01,272,MgNN,1.0,,
53.98,265,MgNN,1.0,,
54.99,78077094,Mn,1.0,PCC,1.0
55.96,726964,MgOO,1.0,,
56.02,569854,MnH,1.0,CNNO,1.0
56.96,7314,MnHH,1.0,,
57.01,271155,ScC,1.0,MgOO,1.0
57.98,105881,MgOO,1.0,MgOO,1.0
58.04,1988,ScC,1.0,,
58.96,195,MgOO,1.0,,
59.02,1073582,ScN,1.0,PNN,1.0
59.96,4613,ScN,1.0,MgOO,1.0
59.99,6868,ONNO,1.0,MgHHOO,1.0
60.05,189,MgOO,1.0,,
60.96,21391665,ScO,1.0,,
61.01,38,ONNO,1.0,,
61.05,28,ONNO,1.0,,
61.98,377289,ScHO,1.0,,
62.97,4509,ScHHO,1.0,,
63.0,42877,ScO,1.0,,
63.05,7587821,POO,1.0,,
64.04,765,ScHO,1.0,,
64.98,30403,POO,1.0,POO,1.0
65.02,35175,Ba,2.0,PHHOO,1.0
66.02,33651,Ba,2.0,,
66.95,873770,Ba,2.0,MnC,1.0
67.04,16,POO,1.0,,
67.53,2221149,Ba,2.0,,
67.97,2659396,Ba,2.0,MnC,1.0
68.03,630,MgNNO,1.0,,
68.48,3769233,Ba,2.0,,
69.04,24845620,Ba,2.0,MnN,1.0
70.01,2945,MnN,1.0,MgNNO,1.0
71.05,11841835,MnO,1.0,,
72.03,171490,MnHO,1.0,,
72.95,22363,ScNN,1.0,,
72.98,23724,MnO,1.0,,
73.03,3003,MnHHO,1.0,,
74.0,503,MnHO,1.0,ScNN,1.0
75.03,4843,PNNO,1.0,,
76.99,7018724,ScOO,1.0,,
78.96,1503,ScHHOO,1.0,MnCC,1.0
79.0,14072,ScOO,1.0,,
79.03,14075,ScOO,1.0,,
81.03,42,ScOO,1.0,,
82.98,11943,MnNN,1.0,,
84.0,66,MnNN,1.0,MnNN,1.0
86.99,4227506,MnOO,1.0,,
87.98,61172,MnOOH,1.0,,
88.96,4552,ScNNO,1.0,,
89.04,17829,MnOO,1.0,MnOO,1.0
90.0,246,MnOOH,1.0,MnOOH,1.0
98.98,3641,MnNNO,1.0,,
103.0,1445695,MnOOO,1.0,,
103.96,15382,MnOOOH,1.0,,
105.0,5808,MnOOO,1.0,MnOOO,1.0
105.04,2902,MnOOO,1.0,,
105.97,69,MnOOOH,1.0,MnOOOH,1.0
106.01,50,MnOOOH,1.0,,
118.98,331682,MnOOOO,1.0,,
119.97,5255,MnOOOOH,1.0,,
120.98,1967,MnOOOO,1.0,MnOOOO,1.0
121.03,666,MnOOOO,1.0,,
131.02,176,BaH,1.0,,
132.96,179,BaH,1.0,,
135.0,4458,BaH,1.0,,
136.02,12249,BaH,1.0,,
136.05,47,BaHH,1.0,,
136.98,14792,BaH,1.0,BaHH,1.0
137.99,142,BaHH,1.0,,
138.05,20785,BaH,1.0,,
138.97,171,BaHH,1.0,,
139.01,133098,BaH,1.0,,
139.97,1268,BaHH,1.0,,
140.99,9,BaHHH,1.0,,
141.96,13,BaC,1.0,,
143.96,217,BaN,1.0,BaC,1.0
145.95,3815,BaO,1.0,BaN,1.0
145.98,603,BaC,1.0,,
146.95,1696,BaC,1.0,,
147.02,35,BaHO,1.0,,
147.95,4736,BaN,1.0,,
148.04,5657,BaO,1.0,BaC,1.0
148.99,16019,BaN,1.0,BaC,1.0
150.03,121153,BaO,1.0,BaC,1.0
150.95,22277,BaN,1.0,BaN,1.0
151.01,240777,BaO,1.0,BaHO,1.0
151.95,286659,BaO,1.0,,
152.01,145278,BaN,1.0,BaHO,1.0
152.98,410994,BaO,1.0,BaHO,1.0
153.04,35,BaHHO,1.0,,
154.0,2602534,BaO,1.0,BaO,1.0
154.05,4940,BaHO,1.0,,
154.99,32446,BaHO,1.0,BaO,1.0
155.03,67,BaHHO,1.0,,
156.02,5205,BaO,1.0,,
156.05,423,BaHHO,1.0,,
157.0,53,BaHO,1.0,,
162.02,1359,BaOO,1.0,BaNN,1.0
162.96,186,BaNN,1.0,,
163.97,1479,BaOO,1.0,BaNN,1.0
164.95,314,BaNN,1.0,,
166.0,30558,BaOO,1.0,,
166.04,2026,BaNN,1.0,,
166.95,84067,BaOO,1.0,,
168.01,57,BaOO,1.0,,
168.05,100692,BaOO,1.0,BaOO,1.0
168.97,142833,BaOO,1.0,BaOO,1.0
169.01,174,BaOO,1.0,,
169.97,200,BaOO,1.0,,
170.02,913443,BaOO,1.0,BaOO,1.0
170.95,257,BaOO,1.0,,
171.05,320,BaOO,1.0,BaHHOO,1.0
171.95,147,BaHHOO,1.0,,
172.01,3627,BaOO,1.0,BaOO,1.0
177.95,22,BaNNO,1.0,,
179.03,62,BaNNO,1.0,,
179.95,84,BaNNO,1.0,,
181.01,121,BaNNO,1.0,,
182.04,683,BaNNO,1.0,,
