mc,counts,ion,charge,ion2,charge2
1.02,6166593,H,1.0,,
2.03,12029,HH,1.0,,
3.04,96,HHH,1.0,,
5.99,12179247,C,2.0,,
6.53,135463,C,2.0,,
6.97,5064557,N,2.0,,
7.5,20354,N,2.0,,
7.98,17167564,O,2.0,,
9.04,34413,O,2.0,,
12.05,6698594,C,1.0,,
12.95,27597,CH,1.0,,
13.02,97509,C,1.0,HC,1.0
13.97,9208861,N,1.0,CH,1.0
14.05,156,CHH,1.0,,
14.97,27229,HN,1.0,,
15.05,61905,N,1.0,NH,1.0
15.95,247,NHH,1.0,HN,1.0
16.03,27689706,O,1.0,NH,1.0
16.96,69690,HO,1.0,,
17.05,55762,OH,1.0,,
17.98,957,HHO,1.0,OHH,1.0
18.03,55485,O,1.0,,
18.98,149,HO,1.0,,
19.03,667714974,F,1.0,OH,1.0
19.97,1638612,FH,1.0,,
21.05,13219,FHH,1.0,,
22.02,51,FHHH,1.0,,
24.04,51461,CC,1.0,,
24.95,568,CC,1.0,,
25.04,937,CC,1.0,HCC,1.0
26.04,83543,CN,1.0,NC,1.0
27.0,168,CN,1.0,,
27.03,1062,CN,1.0,NC,1.0
27.95,147973,CO,1.0,,
28.05,186071,OC,1.0,NN,1.0
28.98,1920,OC,1.0,NN,1.0
29.04,2961,CO,1.0,CHO,1.0
29.97,286,CO,1.0,,
30.01,216281,ON,1.0,NO,1.0
30.97,530,NHO,1.0,,
31.01,441,ON,1.0,,
31.05,2904779,FC,1.0,NO,1.0
31.98,267486,OO,1.0,FC,1.0
32.96,2511852,FN,1.0,OHO,1.0
33.0,2224,HOO,1.0,,
33.98,10073,FN,1.0,,
34.01,474,OO,1.0,,
34.05,469,OO,1.0,,
34.98,7546438,FO,1.0,,
36.01,36493,FHO,1.0,CCC,1.0
37.0,15109,FO,1.0,,
37.04,350,FHHO,1.0,,
37.45,205450726,As,2.0,,
37.99,648,NCC,1.0,FHO,1.0
39.96,1708,OCC,1.0,,
40.05,349,CNN,1.0,,
41.98,392,NNN,1.0,,
42.99,46421,FCC,1.0,,
44.05,6163,COO,1.0,ONN,1.0
45.03,43,COO,1.0,,
46.04,2733,NOO,1.0,,
47.05,24166,FNN,1.0,,
47.99,8265,OOO,1.0,FNN,1.0
48.03,88,FNN,1.0,,
50.96,170576,FOO,1.0,,
52.03,17,OCCC,1.0,,
52.96,368,FOO,1.0,,
53.0,340,FOO,1.0,,
55.03,561,FCCC,1.0,,
59.98,22,ONNO,1.0,,
63.01,594,FNNO,1.0,,
75.01,131488462,As,1.0,,
75.95,555903,AsH,1.0,,
76.99,3823,AsHH,1.0,,
78.0,32,AsHHH,1.0,,
87.03,1251123,AsC,1.0,,
88.02,13933,AsC,1.0,,
88.99,733574,AsN,1.0,,
90.0,2949,AsN,1.0,,
90.97,2844428,AsO,1.0,,
92.04,17529,AsHO,1.0,,
92.97,5705,AsO,1.0,,
93.05,69,AsHHO,1.0,,
94.05,39,AsHO,1.0,,
99.04,12053,AsCC,1.0,,
99.95,280,AsCC,1.0,AsCC,1.0
103.0,8160,AsNN,1.0,,
103.98,31,AsNN,1.0,,
104.05,28,AsNN,1.0,,
107.01,54108,AsOO,1.0,,
108.96,121,AsOO,1.0,,
109.04,127,AsOO,1.0,,
110.98,130,AsCCC,1.0,,
119.02,229,AsNNO,1.0,,
133.03,51362679,Cs,1.0,,
134.02,142199,CsH,1.0,,
135.0,662,CsHH,1.0,,
145.05,306409,CsC,1.0,,
146.03,3418,CsC,1.0,,
147.0,178556,CsN,1.0,,
148.01,710,CsN,1.0,,
149.03,522447,CsO,1.0,,
149.98,4370,CsHO,1.0,,
151.01,1097,CsO,1.0,CsHHO,1.0
157.03,3076,CsCC,1.0,,
157.98,74,CsCC,1.0,CsCC,1.0
160.96,1511,CsNN,1.0,,
164.99,13939,CsOO,1.0,,
166.97,46,CsOO,1.0,,
167.02,26,CsOO,1.0,,
168.96,41,CsCCC,1.0,,
177.01,60,CsNNO,1.0,,
